"premium","picture","title","url"
"False","True","France-Australie: les Bleus vont jouer dans un stade climatisé","https://rmcsport.bfmtv.com/football/equipe-de-france/france-australie-les-bleus-vont-jouer-dans-un-stade-climatise_AP-202211220340.html"
"False","True","France-Australie: la compo probable des Bleus, avec une charnière Konaté-Upamecano","https://rmcsport.bfmtv.com/football/equipe-de-france/france-australie-la-compo-probable-des-bleus-avec-une-charniere-konate-upamecano_AV-202211210762.html"
"False","False","Coupe du monde 2022: que vaut l’Australie, premier adversaire de l’équipe de France ?","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-que-vaut-l-australie-premier-adversaire-de-l-equipe-de-france_AV-202211200342.html"
"False","True","France-Australie: 3300 supporters français pour soutenir les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/france-australie-3300-supporters-francais-pour-soutenir-les-bleus_AP-202211220455.html"
"False","True","EN DIRECT - Coupe du monde: deux buts hors-jeu, la pression s'intensifie entre le Danemark et la Tunisie","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-danemark-tunisie-en-live_LS-202211220291.html"
"False","True","DAN00TUN61'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-danemark-tunisie-en-live_LS-202211220291.html"
"False","True","Argentine-Arabie saoudite: le plus grand exploit de l’histoire de la Coupe du monde ?","https://rmcsport.bfmtv.com/football/coupe-du-monde/argentine-arabie-saoudite-le-plus-grand-exploit-de-l-histoire-de-la-coupe-du-monde_AV-202211220465.html"
"False","True","Meurtre de Vanesa: le meurtrier présumé a déclaré visionner des vidéos pédopornographiques","https://www.bfmtv.com/police-justice/meurtre-de-vanesa-le-meurtrier-presume-a-declare-visionner-des-videos-pedopornographiques_AN-202211220391.html"
"False","False","""Il était trop bizarre"": une ado de 17 ans raconte avoir été suivie par le suspect du…","https://www.bfmtv.com/police-justice/il-etait-trop-bizarre-une-ado-de-17-ans-raconte-avoir-ete-suivie-par-le-suspect-du-meurtre-de-vanesa_AV-202211220090.html"
"False","True","Meurtre de Vanesa: ses parents ont ""complètement déshumanisé"" le meurtrier présumé","https://www.bfmtv.com/police-justice/meurtre-de-vanesa-ses-parents-ont-completement-deshumanise-le-meurtrier-presume_AV-202211220302.html"
"False","True","Lola, Daval, Bardon... Comment travaillent les avocats dans les dossiers très médiatiques?","https://www.bfmtv.com/police-justice/lola-daval-bardon-comment-travaillent-les-avocats-dans-les-dossiers-tres-mediatiques_AN-202211220478.html"
"False","True","TOUT COMPRENDRE - Violences, déploiement du Raid... Que se passe-t-il à Mayotte?","https://www.bfmtv.com/police-justice/tout-comprendre-violences-deploiement-du-raid-que-se-passe-t-il-a-mayotte_AN-202211220449.html"
"False","True","EN DIRECT - Coupe du monde, inflation, assurance chômage... Suivez les questions d'actualité au gouvernement","https://www.bfmtv.com/politique/parlement/en-direct-coupe-du-monde-inflation-assurance-chomage-suivez-les-questions-d-actualite-au-gouvernement_LN-202211220470.html"
"False","True","Escroquerie de frais de campagne: Claude Guéant condamné à six mois de prison ferme aménagés","https://www.bfmtv.com/police-justice/escroquerie-de-frais-de-campagne-claude-gueant-condamne-a-six-mois-de-prison-ferme-amenages_AD-202211220448.html"
"False","True","Ce coup de chauffe sur les visas octroyés à l'Algérie et au Maroc a eu de l'effet."". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/macron-defend-sa-politique-de-fermete-sur-les-visas-envers-l-algerie-et-le-maroc_AD-202211200119.html"
"False","True","Emplois de l'ex-épouse d'Eric Ciotti: le parquet national financier ouvre une enquête…","https://www.bfmtv.com/police-justice/ex-epouse-d-eric-ciotti-le-parquet-national-financier-ouvre-une-enquete-preliminaire_AN-202211220247.html"
"False","True","Marseille: il va chez son ophtalmologue pour faire vérifier ses lunettes, il ressort…","https://www.bfmtv.com/sante/marseille-il-va-chez-son-ophtalmologue-pour-faire-verifier-ses-lunettes-il-ressort-aveugle_AN-202211220067.html"
"False","True","Ce que l'on sait sur la mort d'un contrôleur fiscal dans le Pas-de-Calais","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-la-mort-d-un-controleur-fiscal-dans-le-pas-de-calais_AV-202211220061.html"
"False","True","Contrôleur fiscal tué dans le Pas-de-Calais: Gabriel Attal annonce un hommage ce mercredi","https://www.bfmtv.com/grand-lille/agent-du-fisc-tue-dans-le-pas-de-calais-gabriel-attal-annonce-un-hommage-ce-mercredi_AN-202211220417.html"
"False","True","Île-de-France: le prix du pass Navigo va augmenter en 2023, son tarif compris entre 80 et…","https://www.bfmtv.com/paris/ile-de-france-le-prix-du-pass-navigo-va-augmenter-en-2023-son-tarif-compris-entre-80-et-90-euros_AN-202211220451.html"
"False","True","IVG: le RN propose de constitutionnaliser la loi Veil","https://www.bfmtv.com/politique/front-national/ivg-le-rn-propose-de-constitutionnaliser-la-loi-veil_AN-202211220274.html"
"False","True","Une pétition pour défendre une élève renvoyée d'un collège après une altercation entre…","https://www.bfmtv.com/societe/education/une-petition-pour-defendre-une-eleve-renvoyee-d-un-college-apres-une-altercation-entre-son-pere-et-une-enseignante_AN-202211220373.html"
