"premium","picture","title","url"
"True","True","Emeutes urbaines : des voix dissonantes chez les syndicats","https://www.lemonde.fr/politique/article/2023/07/04/emeutes-urbaines-des-voix-dissonantes-chez-les-syndicats_6180448_823448.html"
"True","False","En direct : une centaine de bâtiments publics dégradés ou détruits, dans 140 communes d’Île-de-France","https://www.lemonde.fr/societe/live/2023/07/04/emeutes-urbaines-apres-la-mort-de-nahel-m-en-direct-241-maires-de-communes-touchees-sont-arrives-a-l-elysee_6179556_3224.html"
"True","False","Les maires au premier rang des fractures françaises","https://www.lemonde.fr/politique/article/2023/07/04/emeutes-urbaines-les-maires-au-premier-rang-des-fractures-francaises_6180403_823448.html"
"False","False","Mort de Nahel M. : les deux autres passagers donnent leur version des faits","https://www.lemonde.fr/societe/article/2023/07/04/mort-de-nahel-m-les-deux-autres-passagers-donnent-leur-version-des-faits_6180466_3224.html"
"True","True","Guerre en Ukraine, en direct : trente et un blessés dans une frappe russe dans la région de Kharkiv","https://www.lemonde.fr/international/live/2023/07/04/guerre-en-ukraine-en-direct-trente-et-un-blesses-dans-une-frappe-russe-dans-la-region-de-kharkiv_6180413_3210.html"
"True","True","Réchauffement climatique : quels sont les risques concrets pour la France ?","https://www.lemonde.fr/chaleur-humaine/article/2023/07/04/rechauffement-climatique-quels-sont-les-risques-concrets-pour-la-france_6180453_6125299.html"
"True","True","Tour de France 2023, en direct : deux coureurs français lancent une échappée","https://www.lemonde.fr/sport/live/2023/07/04/tour-de-france-2023-en-direct-deux-coureurs-francais-lancent-une-echappee_6180452_3242.html"
"True","True","Aux comparutions immédiates, les regrets et les dénégations des émeutiers : « A la base, j’étais juste sorti chercher des bières »","https://www.lemonde.fr/societe/article/2023/07/04/aux-comparutions-immediates-les-regrets-et-les-denegations-des-emeutiers-a-la-base-j-etais-juste-sorti-chercher-des-bieres_6180430_3224.html"
"True","True","« Le Monde » vous répond en direct sur sa ligne éditoriale, la vie de sa rédaction, sa gouvernance","https://www.lemonde.fr/le-monde-et-vous/live/2023/07/04/le-monde-vous-repond-en-direct-sur-sa-ligne-editoriale-la-vie-de-sa-redaction-sa-gouvernance_6180459_6065879.html"
"False","True","Résultats du bac 2023 : 84,9 % d’admis avant les rattrapages, un léger recul par rapport à 2022","https://www.lemonde.fr/campus/article/2023/07/04/resultats-du-bac-2023-84-9-d-admis-avant-les-rattrapages-en-leger-recul-par-rapport-a-2022_6180465_4401467.html"
"True","True","La mise en place chaotique du pacte enseignant dans les établissements : « Ça arrive comme une bombe dans les salles des profs »","https://www.lemonde.fr/societe/article/2023/07/04/la-mise-en-place-chaotique-du-pacte-enseignant-dans-les-etablissements-ca-arrive-comme-une-bombe-dans-les-salles-des-profs_6180401_3224.html"
"True","True","Discrète, Marine Le Pen veut profiter des émeutes pour se recentrer","https://www.lemonde.fr/politique/article/2023/07/03/emeutes-urbaines-discrete-marine-le-pen-veut-profiter-des-troubles-pour-se-recentrer_6180373_823448.html"
"False","True","Jens Stoltenberg reconduit à la tête de l’OTAN jusqu’en 2024","https://www.lemonde.fr/international/article/2023/07/04/jens-stoltenberg-reconduit-a-la-tete-de-l-otan-jusqu-en-2024_6180446_3210.html"
"False","True","Wimbledon : la grande première de Varvara Gracheva en Grand Chelem sous les couleurs françaises","https://www.lemonde.fr/sport/article/2023/07/04/wimbledon-la-grande-premiere-de-varvara-gracheva-en-grand-chelem-sous-les-couleurs-francaises_6180445_3242.html"
"False","False","Données personnelles : nouveau revers pour Meta devant la justice européenne","https://www.lemonde.fr/pixels/article/2023/07/04/donnees-personnelles-nouveau-revers-pour-meta-devant-la-justice-europeenne_6180461_4408996.html"
"False","False","La SNCF condamnée à une amende pour avoir écrasé un chat réfugié sous un TGV","https://www.lemonde.fr/societe/article/2023/07/04/la-sncf-condamnee-a-une-amende-pour-avoir-ecrase-un-chat-refugie-sous-un-tgv_6180473_3224.html"
"False","False","Tunisie : déferlement de haine à Sfax contre les Subsahariens","https://www.lemonde.fr/afrique/article/2023/07/04/tunisie-deferlement-de-haine-a-sfax-contre-les-subsahariens_6180467_3212.html"
"True","False","Au bord du gouffre, Casino reçoit deux offres de reprise","https://www.lemonde.fr/economie/article/2023/07/04/au-bord-du-gouffre-casino-recoit-deux-offres-de-reprise_6180436_3234.html"
"True","False","Projet de loi sur la justice : un amendement élargit la compétence universelle française","https://www.lemonde.fr/societe/article/2023/07/04/projet-de-loi-sur-la-justice-un-amendement-elargit-la-competence-universelle-francaise_6180447_3224.html"
"True","False","Un avocat et une journaliste violemment agressés à Grozny, en Tchétchénie","https://www.lemonde.fr/international/article/2023/07/04/tchetchenie-un-avocat-et-une-journaliste-violemment-agresses-a-grozny_6180449_3210.html"
"True","False","Raid de l’armée israélienne à Jénine : les habitants dénoncent une « punition collective »","https://www.lemonde.fr/international/article/2023/07/04/apres-le-raid-de-l-armee-israelienne-a-jenine-les-habitants-denoncent-une-punition-collective_6180441_3210.html"
"False","False","Au « Journal du dimanche », grève reconduite avant une rencontre avec Geoffroy Lejeune mercredi","https://www.lemonde.fr/actualite-medias/article/2023/07/04/au-journal-du-dimanche-greve-reconduite-avant-une-rencontre-avec-geoffroy-lejeune-mercredi_6180442_3236.html"
"True","True","Jeunes, survoltés et hyperconnectés, des émeutiers au profil complexe","https://www.lemonde.fr/societe/article/2023/07/04/jeunes-et-incontrolables-le-profil-complexe-des-emeutiers_6180409_3224.html"
"True","True","L’incidence des cancers a doublé en France depuis 1990","https://www.lemonde.fr/sciences/article/2023/07/04/cancers-leur-incidence-a-double-en-france-depuis-1990_6180390_1650684.html"
"True","True","Emmanuel Macron tente d’échapper à la surenchère politique après les émeutes urbaines","https://www.lemonde.fr/politique/article/2023/07/04/emeutes-urbaines-emmanuel-macron-tente-d-echapper-a-la-surenchere-politique_6180411_823448.html"
"False","False","Après la mort de Nahel M., l’illusoire concorde nationale face aux émeutes urbaines","https://www.lemonde.fr/idees/article/2023/07/04/apres-la-mort-de-nahel-m-l-illusoire-concorde-nationale-face-aux-emeutes-urbaines_6180435_3232.html"
"True","True","Etats-Unis : la Cour suprême victime d’une image sérieusement dégradée","https://www.lemonde.fr/idees/article/2023/07/04/etats-unis-la-cour-supreme-victime-d-une-image-serieusement-degradee_6180393_3232.html"
"True","False","L’argot de bureau : les « tracances », fausses vacances, vrais tracas","https://www.lemonde.fr/emploi/article/2023/07/03/l-argot-de-bureau-les-tracances-fausses-vacances-vrais-tracas_6180291_1698637.html"
