"premium","picture","title","url"
"False","True","L'indéboulonnable Erdogan déclaré vainqueur à la présidentielle","https://www.20minutes.fr/monde/4038774-20230528-election-turquie-erdogan-revendique-victoire-presidentielle"
"False","True","Transcendé, Lucas Pouille survole son premier tour en moins de deux heures…","https://www.20minutes.fr/sport/4038721-20230528-roland-garros-direct-tsitsipas-rublev-tres-attendus-deux-chocs-franco-francais-vivez-premier-jour"
"False","True","Un homme en garde à vue après la découverte du corps d’une femme dans une rivière","https://www.20minutes.fr/faits_divers/4038775-20230528-bretagne-homme-garde-vue-apres-decouverte-corps-femme-riviere"
"False","True","Le suspect du triple homicide « nie toute implication »","https://www.20minutes.fr/faits_divers/4038770-20230528-eure-loir-suspect-triple-homicide-nie-toute-implication-garde-vue-prolongee"
"False","True","De ringard à branché, comment le sac banane a fait son grand retour ?","https://www.20minutes.fr/economie/consommation/4037862-20230528-mode-comble-ringard-branche-comment-sac-banane-fait-grand-retour"
"False","True","Deux Français meurent dans un accident d'ULM","https://www.20minutes.fr/faits_divers/4038773-20230528-tunisie-deux-francais-meurent-accident-ulm"
"False","True","Mohamed Haouas en détention provisoire avant son procès pour violences conjugales","https://www.20minutes.fr/justice/4038762-20230528-rugby-mohamed-haouas-detention-provisoire-avant-proces-violences-conjugales"
"False","True","« Elle ne méritait pas ça »… Que penser des sifflets du Central contre l’Ukrainienne Kostyuk ?","https://www.20minutes.fr/sport/tennis/4038767-20230528-roland-garros-meritait-ca-penser-sifflets-lenglen-contre-ukrainienne-kostyuk"
"False","True","Filmer les vrais visages de la guerre en Ukraine, le défi de Maciek Hamela","https://www.20minutes.fr/videos/4038764-20230528-cinema-film-maciek-hamela-veut-montrer-vrais-visages-guerre-ukraine"
"False","True","Record d’audience pour la cérémonie de clôture du Festival de Cannes","https://www.20minutes.fr/cinema/4038753-20230528-festival-cannes-2023-record-audience-ceremonie-cloture"
"False","True","Luciole : « C’est comme des courts métrages sur TikTok »","https://www.20minutes.fr/cinema/festival_de_cannes/4038707-20230528-luciole-trouve-vrai-lien-entre-creation-contenu-court-metrage"
"False","True","Robin Ostlünd compare « Anatomie d’une chute » à « une expérience intense »","https://www.20minutes.fr/cinema/4038716-20230527-festival-cannes-intensite-anatomie-chute-attends-cinema-estime-robin-ostlund"
"False","True","Filmer les vrais visages de la guerre en Ukraine, le défi de Maciek Hamela","https://www.20minutes.fr/videos/4038764-20230528-cinema-film-maciek-hamela-veut-montrer-vrais-visages-guerre-ukraine"
"False","True","Luciole : « C’est comme des courts métrages sur TikTok »","https://www.20minutes.fr/cinema/festival_de_cannes/4038707-20230528-luciole-trouve-vrai-lien-entre-creation-contenu-court-metrage"
"False","True","Ep 4 Pop philo : L’amour, n’est qu’une illusion ?","https://www.20minutes.fr/videos/4037895-20230528-pop-philo-amour-illusion"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4037989-images-inondations-italie-volodymyr-zelensky-sommet-g7-76e-edition-festival-cannes"
"False","True","Simply the best","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
