"premium","picture","title","url"
"False","True","Attaque à la gare du Nord à Paris : la garde à vue du suspect levée pour raison médicale","https://www.cnews.fr/france/2023-01-12/attaque-la-gare-du-nord-paris-le-suspect-en-garde-vue-pour-tentative-dassassinat"
"False","True","Refus d’obtempérer dans les Yvelines : une femme sous protoxyde d’azote blesse deux policiers dans une course-poursuite","https://www.cnews.fr/faits-divers/2023-01-12/refus-dobtemperer-dans-les-yvelines-une-femme-sous-protoxyde-dazote-blesse"
"False","True","Rhône : un mort et un blessé dans une fusillade à Vaulx-en-Velin","https://www.cnews.fr/faits-divers/2023-01-12/rhone-un-mort-et-un-blesse-dans-une-fusillade-vaulx-en-velin-1310087"
"False","True","Essonne : un policier qui avait consommé des champignons hallucinogènes au Nouvel an interpellé nu 10 jours plus tard","https://www.cnews.fr/france/2023-01-12/essonne-un-policier-qui-avait-consomme-des-champignons-hallucinogenes-au-nouvel-an"
"False","True","Niche parlementaire du RN : l'Assemblée rejette le texte sur l'uniforme obligatoire à l'école","https://www.cnews.fr/france/2023-01-12/niche-parlementaire-du-rn-lassemblee-rejette-le-texte-sur-luniforme-obligatoire"
"False","True","Ecole : l’uniforme a-t-il vraiment été obligatoire dans le passé ?","https://www.cnews.fr/france/2023-01-12/ecole-luniforme-t-il-vraiment-ete-obligatoire-dans-le-passe-1310132"
"False","True","Ecole : ce qui changera au collège dès la rentrée prochaine","https://www.cnews.fr/france/2023-01-12/ecole-ce-qui-changera-au-college-des-la-rentree-prochaine-1310141"
"False","True","Sondage : 6 Français sur 10 favorables au rétablissement de l'uniforme à l’école","https://www.cnews.fr/france/2023-01-12/sondage-6-francais-sur-10-favorables-au-retablissement-de-luniforme-lecole-1309895"
"False","True","Attaque à la gare du Nord à Paris : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2023-01-11/attaque-la-gare-du-nord-paris-ce-que-lon-sait-du-suspect-1309736"
"False","True","Voici le signe astrologique qui a le plus de risques de tomber malade","https://www.cnews.fr/lifestyle/2023-01-12/voici-le-signe-astrologique-qui-le-plus-de-risques-de-tomber-malade-1309706"
"False","True","Voici la région d'Europe où l'espérance de vie est la plus longue","https://www.cnews.fr/sante/2023-01-11/voici-la-region-deurope-ou-lesperance-de-vie-est-la-plus-longue-1309841"
"False","True","British Airways : le voile et la combinaison intégrés aux nouveaux uniformes de la compagnie","https://www.cnews.fr/monde/2023-01-09/british-airways-le-voile-et-la-combinaison-integres-aux-nouveaux-uniformes-de-la"
"False","True","Voici les passeports les plus puissants du monde, selon une étude","https://www.cnews.fr/monde/2023-01-11/voici-les-passeports-les-plus-puissants-du-monde-selon-une-etude-1309817"
"False","True","Réforme des retraites : l'ensemble de la gauche appelle à rejoindre la mobilisation syndicale du 19 janvier","https://www.cnews.fr/france/2023-01-10/reforme-des-retraites-lensemble-de-la-gauche-appelle-rejoindre-la-mobilisation"
"False","True","Réforme des retraites : la CGT pétrole appelle à la grève, voire à l'arrêt du raffinage","https://www.cnews.fr/france/2023-01-12/reforme-des-retraites-la-cgt-petrole-appelle-la-greve-voire-larret-du-raffinage"
"False","True","Grèves sur les retraites : Elisabeth Borne appelle les syndicats à «ne pas pénaliser les Français»","https://www.cnews.fr/france/2023-01-12/greves-sur-les-retraites-elisabeth-borne-appelle-les-syndicats-ne-pas-penaliser"
"False","True","Retraites : combien de trimestres allez-vous cotiser après la réforme, selon votre âge ?","https://www.cnews.fr/france/2023-01-11/retraites-combien-de-trimestres-allez-vous-cotiser-apres-la-reforme-selon-votre"
"False","True","Etats-Unis : les républicains du Congrès s’attaquent à l’avortement","https://www.cnews.fr/monde/2023-01-12/etats-unis-les-republicains-du-congres-sattaquent-lavortement-1310267"
"False","True","Climat : le PDG de la compagnie pétrolière des Emirats va présider la COP28","https://www.cnews.fr/monde/2023-01-12/climat-le-pdg-de-la-compagnie-petroliere-des-emirats-va-presider-la-cop28-1310123"
"False","True","Voici les passeports les plus puissants du monde, selon une étude","https://www.cnews.fr/monde/2023-01-11/voici-les-passeports-les-plus-puissants-du-monde-selon-une-etude-1309817"
"False","True","Brésil : la police militaire pointée du doigt après l'attaque des partisans de Jair Bolsonaro","https://www.cnews.fr/monde/2023-01-11/bresil-la-police-militaire-pointee-du-doigt-apres-lattaque-des-partisans-de-jair"
"False","True","Un navire de guerre russe chargé de missiles aperçu au large de Boulogne-sur-Mer","https://www.cnews.fr/france/2023-01-12/un-navire-de-guerre-russe-charge-de-missiles-apercu-au-large-de-boulogne-sur-mer"
"False","True","Guerre en Ukraine : un militaire russe condamné à 5 ans de prison pour avoir refusé d'aller combattre","https://www.cnews.fr/monde/2023-01-12/guerre-en-ukraine-un-militaire-russe-condamne-5-ans-de-prison-pour-avoir-refuse"
"False","True","En directGuerre en Ukraine : l'armée ukrainienne reconnaît «une situation difficile» à Soledar, où les combats se poursuivent","https://www.cnews.fr/monde/2023-01-12/en-direct-guerre-en-ukraine-larmee-ukrainienne-reconnait-une-situation-difficile"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Soledar","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-soledar-1309739"
"False","True","FFF : Jean-Michel Aulas explique la mise à l’écart de Noël Le Graët","https://www.cnews.fr/sport/2023-01-12/fff-jean-michel-aulas-explique-la-mise-lecart-de-noel-le-graet-1310138"
"False","True","FFF : la ministre des Sports «salue» la mise en retrait de Noël Le Graët","https://www.cnews.fr/sport/2023-01-11/fff-la-ministre-des-sports-salue-la-mise-en-retrait-de-noel-le-graet-1309901"
"False","True","Transferts : Lionel Messi en Arabie Saoudite avec Cristiano Ronaldo ?","https://www.cnews.fr/sport/2023-01-12/transferts-lionel-messi-en-arabie-saoudite-avec-cristiano-ronaldo-1310108"
"False","True","Football : le PSG et l'OM s'imposent, Nice déroule… tout ce qu'il faut retenir de la 18e journée de Ligue 1","https://www.cnews.fr/sport/2023-01-11/football-le-psg-et-lom-simposent-nice-deroule-tout-ce-quil-faut-retenir-de-la-18e"
"False","True","Cyclisme : Thibaut Pinot va mettre un terme à sa carrière","https://www.cnews.fr/sport/2023-01-12/cyclisme-thibaut-pinot-va-mettre-un-terme-sa-carriere-1310348"
"False","True","MMA : 1 million pour le vainqueur, combattants, date... Tout savoir sur le tournoi du Bellator","https://www.cnews.fr/sport/2023-01-12/mma-1-million-pour-le-vainqueur-combattants-date-tout-savoir-sur-le-tournoi-du"
"False","True","Biathlon : le programme et les résultats complets de la 5e étape à Ruhpolding","https://www.cnews.fr/sport/2023-01-12/biathlon-le-programme-et-les-resultats-complets-de-la-5e-etape-ruhpolding-1308644"
"False","True","Mondial de handball 2023 : la France s'impose face à la Pologne (26-24)","https://www.cnews.fr/sport/2023-01-11/mondial-de-handball-2023-la-france-simpose-face-la-pologne-26-24-1309991"
"False","True","Lola Dewaere s'amuse de son addiction aux réseaux sociaux","https://www.cnews.fr/divertissement/2023-01-12/lola-dewaere-samuse-de-son-addiction-aux-reseaux-sociaux-1310333"
"False","True","Frankie Muniz : la star de la série «Malcolm» devient pilote de NASCAR à temps plein","https://www.cnews.fr/people/2023-01-12/frankie-muniz-la-star-de-la-serie-malcolm-devient-pilote-de-nascar-temps-plein"
"False","True","The Batman : Matt Reeves confirme qu'une suite verra le jour chez DC Studios","https://www.cnews.fr/divertissement/2023-01-12/batman-matt-reeves-confirme-quune-suite-verra-le-jour-chez-dc-studios"
"False","True","Eurovision 2023 : tout savoir sur La Zarra, la chanteuse québécoise qui représentera la France","https://www.cnews.fr/divertissement/2023-01-12/eurovision-2023-tout-savoir-sur-la-zarra-la-chanteuse-quebecoise-qui"
"False","True","Attention aux fausses applications ChatGPT qui cherchent à vous arnaquer","https://www.cnews.fr/vie-numerique/2023-01-12/attention-aux-fausses-applications-chatgpt-qui-cherchent-vous-arnaquer"
"False","True","TikTok : le réseau social bientôt interdit aux Etats-Unis ?","https://www.cnews.fr/vie-numerique/2023-01-07/tiktok-le-reseau-social-bientot-interdit-aux-etats-unis-1308254"
"False","True","CES 2023 : Sony et Honda dévoilent leur voiture électrique","https://www.cnews.fr/vie-numerique/2023-01-05/ces-2023-sony-et-honda-devoile-leur-voiture-electrique-1307684"
"False","True","Dyslexie : cette nouvelle application aide les enfants et les adultes","https://www.cnews.fr/vie-numerique/2023-01-08/dyslexie-cette-nouvelle-application-aide-les-enfants-et-les-adultes-1308128"
"False","True","Déco : voici les nouvelles tendances pour 2023","https://www.cnews.fr/lifestyle/2023-01-12/deco-voici-les-nouvelles-tendances-pour-2023-1309862"
"False","True","Tri des déchets en 2023 : emballages plastiques dans la poubelle jaune, nouvelle signalétique sur les produits… Tout comprendre aux nouvelles règles","https://www.cnews.fr/france/2023-01-12/tri-des-dechets-en-2023-emballages-plastiques-dans-la-poubelle-jaune-nouvelle"
"False","True","Ces 5 aliments qu'il ne faut pas laver avant de manger","https://www.cnews.fr/nutrition/2023-01-12/ces-5-aliments-quil-ne-faut-pas-laver-avant-de-manger-1142911"
"False","True","Voici le signe astrologique qui a le plus de risques de tomber malade","https://www.cnews.fr/lifestyle/2023-01-12/voici-le-signe-astrologique-qui-le-plus-de-risques-de-tomber-malade-1309706"
