"premium","picture","title","url"
"False","True","Manche : le maire retrouvé pieds et poings cloués a tenté de se suicider","https://www.lefigaro.fr/faits-divers/manche-le-maire-retrouve-pieds-et-poings-cloues-a-tente-de-se-suicider-20221114"
"True","False","Maire retrouvé dans un champ avec les mains et les talons cloués: le soufre et le soupçon","https://www.lefigaro.fr/actualite-france/maire-retrouve-dans-un-champ-avec-les-mains-et-les-talons-cloues-le-soufre-et-le-soupcon-20221113"
"True","True","«Je veux vivre», un numéro d’appel ukrainien pour les Russes mobilisés sur le front qui veulent se rendre","https://www.lefigaro.fr/international/je-veux-vivre-un-numero-d-appel-ukrainien-pour-les-russes-mobilises-sur-le-front-qui-veulent-se-rendre-20221113"
"True","False","REPORTAGE - Dans Kherson libérée, l’immense soulagement des Ukrainiens: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-kherson-liberee-l-immense-soulagement-des-ukrainiens-le-recit-de-l-envoye-special-du-figaro-20221113"
"True","False","DÉCRYPTAGE - Après Kherson, l'Ukraine peut-elle espérer reconquérir la Crimée ?","https://www.lefigaro.fr/international/l-ukraine-peut-elle-esperer-reconquerir-la-crimee-20221030"
"False","True","Guerre en Ukraine : Emmanuel Macron appellera Vladimir Poutine après le G20","https://www.lefigaro.fr/flash-actu/ukraine-zelensky-visite-la-ville-de-kherson-reprise-aux-russes-20221114"
"True","True","Cancer: la chimiothérapie en fin de règne?","https://www.lefigaro.fr/sciences/cancers-la-revolution-en-marche-20221113"
"False","False","Joe Biden dit à Xi espérer pouvoir éviter un «conflit» au début de leur rencontre","https://www.lefigaro.fr/international/joe-biden-dit-a-xi-esperer-pouvoir-eviter-un-conflit-au-debut-de-leur-rencontre-20221114"
"True","False","ENTRETIEN EXCLUSIF - Le président indonésien au Figaro: «Le monde ne doit pas sombrer dans une nouvelle guerre froide»","https://www.lefigaro.fr/international/joko-widodo-le-monde-ne-doit-pas-sombrer-dans-une-nouvelle-guerre-froide-20221111"
"True","True","Sept conseils de psychiatre pour calmer rapidement son anxiété","https://madame.lefigaro.fr/bien-etre/psycho/les-7-conseils-d-un-psychiatre-pour-gerer-son-anxiete-20221113"
"False","True","Un avion atterrit en urgence après l'agression sexuelle d'une hôtesse à son bord","https://www.lefigaro.fr/actualite-france/un-avion-atterrit-en-urgence-apres-l-agression-sexuelle-d-une-hotesse-a-son-bord-20221114"
"True","True","Pourquoi la faillite de FTX menace l’avenir des cryptomonnaies","https://www.lefigaro.fr/conjoncture/pourquoi-la-faillite-de-ftx-menace-l-avenir-des-cryptomonnaies-20221113"
"False","False","Cryptomonnaies : la police des Bahamas enquête sur FTX","https://www.lefigaro.fr/flash-eco/cryptomonnaies-la-police-des-bahamas-enquete-sur-ftx-20221114"
"True","False","PORTRAIT - Cryptomonnaies: la chute de Sam Bankman-Fried, l'ex-milliardaire de FTX, désormais ruiné","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-la-chute-de-sam-bankman-fried-l-ex-milliardaire-de-ftx-desormais-ruine-20221112"
"False","True","Affaire Hanouna/Boyard : le député LFI annonce qu'il déposera plainte contre le présentateur","https://www.lefigaro.fr/flash-actu/affaire-hanouna-boyard-le-depute-lfi-annonce-qu-il-deposera-plainte-contre-le-presentateur-20221114"
"False","False","Lycéen, chroniqueur, député... Le parcours chaotique de Louis Boyard dans «Touche pas à mon poste!»","https://tvmag.lefigaro.fr/programme-tv/actu-tele/lyceen-chroniqueur-depute-le-parcours-chaotique-de-louis-boyard-dans-touche-pas-a-mon-poste-20221114"
