"premium","picture","title","url"
"False","True","Attaque au couteau à Annecy : «J'ai fait avec ce que j'avais, c'était instinctif», confie Henri à Emmanuel Macron","https://www.cnews.fr/videos/france/2023-06-09/attaque-au-couteau-annecy-jai-fait-avec-ce-que-javais-cetait-instinctif"
"False","True","Attaque au couteau à Annecy : «s’attaquer à des enfants est l’acte le plus barbare qui soit», déclare Emmanuel Macron","https://www.cnews.fr/france/2023-06-09/attaque-au-couteau-annecy-sattaquer-des-enfants-est-lacte-le-plus-barbare-qui-soit"
"False","True","En directAttaque au couteau à Annecy : les nouvelles concernant l'état de santé des enfants blessés «sont positives», assure Emmanuel Macron","https://www.cnews.fr/france/2023-06-09/en-direct-attaque-au-couteau-annecy-les-nouvelles-concernant-letat-de-sante-des"
"False","True","Henri, Lassana Bathily, Arnaud Beltrame, Mamadou Gassama... Ces 15 héros du quotidien qui ont marqué les esprits","https://www.cnews.fr/france/2023-06-09/henri-lassana-bathily-arnaud-beltrame-mamadou-gassama-ces-15-heros-du-quotidien"
"False","True","Attaque au couteau à Annecy : selon Manuel Bompard, «ni les propositions LR, ni les propositions de l'extrême droite, n'auraient changé quoi que ce soit»","https://www.cnews.fr/france/2023-06-09/attaque-au-couteau-annecy-selon-manuel-bompard-ni-les-propositions-lr-ni-les"
"False","True","Attaque au couteau à Annecy : l'assaillant était «bizarre», selon des connaissances","https://www.cnews.fr/videos/france/2023-06-09/attaque-au-couteau-annecy-lassaillant-etait-bizarre-selon-des-connaissances"
"False","True","Attaque au couteau à Annecy : Syrien, chrétien, marié à une Suédoise... Ce que l’on sait de l’agresseur","https://www.cnews.fr/faits-divers/2023-06-08/attaque-au-couteau-annecy-ce-que-lon-sait-de-lagresseur-1363560"
"False","True","Mort de Shaïna : 30 ans de réclusion criminelle requis contre son ex-petit ami","https://www.cnews.fr/france/2023-06-09/mort-de-shaina-30-ans-de-reclusion-criminelle-requis-contre-son-ex-petit-ami"
"False","True","Mort d'Iris, 23 ans, près de Lorient : ce que l'on sait après la mise en examen d'un suspect","https://www.cnews.fr/france/2023-06-09/mort-diris-23-ans-pres-de-lorient-ce-que-lon-sait-apres-la-mise-en-examen-dun"
"False","True","Castres : 7 collégiens convoqués en justice pour harcèlement scolaire","https://www.cnews.fr/faits-divers/2023-06-09/castres-7-collegiens-convoques-en-justice-pour-harcelement-scolaire-1364128"
"False","True","Enlèvement à Dunkerque : la petite Malek confiée aux services sociaux, son père incarcéré","https://www.cnews.fr/france/2023-06-08/enlevement-dunkerque-la-petite-malek-retrouvee-avec-son-pere-en-italie-1363728"
"False","True","Enlèvement de Malek : la compagne du père de la fillette retrouvée morte, une enquête pour homicide ouverte","https://www.cnews.fr/france/2023-06-08/enlevement-de-malek-la-compagne-du-pere-retrouvee-morte-une-enquete-ouverte-1363458"
"False","True","«Moi, on m'a appris à dire ""bonjour""» : Yaël Braun-Pivet s'en prend à la députée LFI Clémentine Autain à l'Assemblée nationale","https://www.cnews.fr/france/2023-06-08/moi-ma-appris-dire-bonjour-yael-braun-pivet-sen-prend-la-deputee-lfi-clementine"
"False","True","Attaque au couteau à Annecy : que risquent les personnes qui partagent les vidéos du drame ?","https://www.cnews.fr/france/2023-06-08/attaque-au-couteau-annecy-que-risquent-les-personnes-qui-partagent-les-videos-du"
"False","True","Ce lycéen ukrainien va acheter une maison à sa mère après avoir vendu un serveur Minecraft fabriqué dans sa chambre","https://www.cnews.fr/monde/2023-06-08/ce-lyceen-ukrainien-va-acheter-une-maison-sa-mere-apres-avoir-vendu-un-serveur"
"False","True","«C’est important d’être dans un pays musulman» : Karim Benzema explique les raisons de sa signature en Arabie Saoudite","https://www.cnews.fr/sport/2023-06-08/cest-important-detre-dans-un-pays-musulman-karim-benzema-explique-les-raisons-de-sa"
"False","True","Saint-Brevin : après la démission de Yannick Morez, Dorothée Pacaud élue maire","https://www.cnews.fr/france/2023-06-09/saint-brevin-apres-la-demission-de-yannick-morez-dorothee-pacaud-elue-maire"
"False","True","Affaire Damien Abad : l’ex-ministre relâché sans poursuite après une garde à vue","https://www.cnews.fr/france/2023-06-09/affaire-damien-abad-lex-ministre-relache-sans-poursuite-apres-une-garde-vue"
"False","True","«Cohabitation» avec les rats à Paris : à quoi le comité mis en place par Anne Hidalgo va-t-il servir ?","https://www.cnews.fr/france/2023-06-09/cohabitation-avec-les-rats-paris-quoi-le-comite-mis-en-place-par-anne-hidalgo-va-t"
"False","True","Météo : deux départements placés en vigilance orange aux orages, 55 restent en alerte jaune","https://www.cnews.fr/france/2023-06-09/orages-ces-57-departements-places-en-vigilance-jaune-1363954"
"False","True","Méditerranée : des «pirates» tentent de détourner un cargo turc, les commandos italiens interviennent","https://www.cnews.fr/monde/2023-06-09/mediterranee-des-pirates-tentent-de-detourner-un-cargo-turc-les-commandos-italiens"
