"premium","picture","title","url"
"False","True","""Si l'on met le doigt là-dessus..."": les propos polémiques de Martin Hirsch, qui veut faire payer les non-vaccinés, divisent","https://www.bfmtv.com/sante/si-l-on-met-le-doigt-la-dessus-les-propos-polemiques-de-martin-hirsch-qui-veut-faire-payer-les-non-vaccines-divisent_AV-202201270235.html"
"False","False","Covid-19: le patron de l'AP-HP s'interroge sur la gratuité des soins hospitaliers pour les…","https://www.bfmtv.com/sante/covid-19-le-patron-de-l-ap-hp-s-interroge-sur-la-gratuite-des-soins-hospitaliers-pour-les-non-vaccines_AV-202201260539.html"
"False","True","EN DIRECT - Le nombre de tests diminue pour la 2e semaine consécutive, essentiellement chez les moins de 25 ans","https://www.bfmtv.com/sante/en-direct-greve-a-l-ecole-fin-des-restrictions-au-royaume-uni-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201270046.html"
"False","True","Covid-19: pourquoi le pass vaccinal n’est pas désactivé en cas de test positif","https://www.bfmtv.com/tech/covid-19-pourquoi-le-pass-vaccinal-n-est-pas-desactive-en-cas-de-test-positif_AV-202201270202.html"
"False","False","Pourquoi votre pass vaccinal pourrait expirer plus tôt que vous ne le pensez","https://www.bfmtv.com/tech/pourquoi-votre-pass-vaccinal-pourrait-expirer-plus-tot-que-vous-ne-le-pensez_AV-202201260391.html"
"False","True","Covid-19: des enseignants dénoncent la livraison d'autotests périmés ou sur le point de l'être","https://www.bfmtv.com/sante/covid-19-des-enseignants-denoncent-la-livraison-d-autotests-perimes-ou-sur-le-point-de-l-etre_AN-202201270175.html"
"False","False","Les personnels de l'Éducation nationale vont bénéficier de dix autotests gratuits par mois","https://www.bfmtv.com/sante/les-personnels-de-l-education-nationale-vont-beneficier-de-dix-autotests-gratuits-par-mois_AN-202201260569.html"
"False","True","Covid-19: le Conseil d'orientation de la stratégie vaccinale ne recommande pas la mise en place d'une 4e dose","https://www.bfmtv.com/sante/covid-19-le-conseil-d-orientation-de-la-strategie-vaccinale-ne-recommande-pas-la-mise-en-place-d-une-4e-dose_AN-202201270156.html"
"False","True","Toulouse: un homme jugé ""très dangereux"" s'est échappé des urgences psychiatriques d'un hôpital","https://www.bfmtv.com/police-justice/toulouse-un-homme-juge-tres-dangereux-s-est-echappe-des-urgences-psychiatriques-d-un-hopital_AN-202201270273.html"
"False","True","De la cantine au restaurant, l'origine des viandes obligatoire en France dès le 1er mars","https://www.bfmtv.com/economie/consommation/de-la-cantine-au-restaurant-l-origine-des-viandes-obligatoire-en-france-des-le-1er-mars_AD-202201270236.html"
