"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: la communauté internationale sous le choc au lendemain du massacre de Kramatorsk","https://www.bfmtv.com/international/europe/en-direct-ukraine-zelensky-appelle-a-une-reponse-mondiale-ferme-apres-l-attaque-sur-la-gare-de-kramatorsk_LN-202204090023.html"
"False","True","Guerre en Ukraine: Zelensky appelle à une ""réponse mondiale ferme"" après le massacre de Kramatorsk","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-appelle-a-une-reponse-mondiale-ferme-apres-le-massacre-de-kramatorsk_AV-202204090043.html"
"False","True","3 livres pour comprendre l'histoire qui relie la Russie et l'Ukraine","https://www.bfmtv.com/international/3-livres-pour-comprendre-l-histoire-qui-relie-la-russie-et-l-ukraine_AN-202204090002.html"
"False","True","Guerre en Ukraine: la gare bondée de Kramatorsk ciblée par des tirs de roquettes, au moins 50 morts","https://www.bfmtv.com/international/europe/guerre-en-ukraine-la-gare-bondee-de-kramatorsk-ciblee-par-des-tirs-de-roquettes-au-moins-35-morts_AD-202204080271.html"
"False","True","Présidentielle: pourquoi vous n'allez plus entendre les candidats jusqu'à dimanche 20H","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-vous-n-allez-plus-entendre-les-candidats-jusqu-a-dimanche-20h_AN-202204080576.html"
"False","True","Présidentielle: comment savoir où se trouve votre bureau de vote?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-savoir-ou-se-trouve-votre-bureau-de-vote_AN-202204080013.html"
"False","True","Au fait, à quoi sert un président de la République française?","https://www.bfmtv.com/politique/elections/presidentielle/au-fait-a-quoi-sert-un-president-de-la-republique-francaise_AN-202204090007.html"
"False","True","Présidentielle: comment parler de l'élection aux enfants?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-parler-de-l-election-aux-enfants_AN-202204020011.html"
"False","True","Est-il possible d'aller voter si on a le Covid-19? Le protocole sanitaire pour la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/covid-19-jauge-masque-pass-le-gouvernement-devoile-son-protocole-sanitaire-pour-la-presidentielle_AN-202203300545.html"
"False","True","Météo: les images du retour de la neige dans le nord-est de la France","https://www.bfmtv.com/meteo/meteo-les-images-du-retour-de-la-neige-dans-le-nord-est-de-la-france_AV-202204080683.html"
"False","True","Gifle de Will Smith: l'acteur interdit de toute cérémonie des Oscars pour dix ans","https://www.bfmtv.com/people/cinema/gifle-de-will-smith-l-acteur-interdit-de-toute-ceremonie-des-oscars-pour-dix-ans_AD-202204080624.html"
"False","True","J'accepte et je respecte la décision de l'Académie des Oscars. Will Smith","https://www.bfmtv.com/people/cinema/gifle-de-will-smith-l-acteur-interdit-de-toute-ceremonie-des-oscars-pour-dix-ans_AD-202204080624.html"
"False","True","Covid-19: les hospitalisations continuent d'augmenter mais les contaminations baissent","https://www.bfmtv.com/sante/covid-19-les-hospitalisations-continuent-d-augmenter-mais-les-contaminations-baissent_AD-202204080620.html"
"False","True","Salmonelles dans les Kinder: tous les produits fabriqués dans l'usine belge finalement…","https://www.bfmtv.com/economie/consommation/salmonelles-dans-les-kinder-tous-les-produits-fabriques-dans-l-usine-belge-finalement-rappeles_AN-202204080600.html"
