"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : 5907 classes fermées, près de trois fois moins qu’il y a une semaine","https://www.leparisien.fr/societe/sante/covid-19-le-protocole-sanitaire-a-lecole-attendu-ce-vendredi-le-convoi-de-la-liberte-fait-route-vers-paris-11-02-2022-C4VVTU337ZCQBJMYNKX6YQZERQ.php"
"False","True","Covid-19 : l’immense majorité des vaccinés atteints de formes graves ont des comorbidités","https://www.leparisien.fr/societe/sante/covid-19-limmense-majorite-des-vaccines-atteints-de-formes-graves-ont-des-comorbidites-11-02-2022-RJJKGHLQN5AM7G67GDMATVBQ7U.php"
"False","True","«On a très envie de vous» : l’affiche des Jeunes avec Macron qui va faire parler","https://www.leparisien.fr/elections/presidentielle/on-a-tres-envie-de-vous-laffiche-des-jeunes-avec-macron-qui-va-faire-parler-11-02-2022-ZFMIWBRWDBD2TPW5FXSP4GBYAM.php"
"True","True","Carburants sur l’autoroute : pourquoi les prix battent des records","https://www.leparisien.fr/economie/consommation/carburants-sur-lautoroute-pourquoi-les-prix-battent-des-records-11-02-2022-DKW2K3NFRNEIBHTDEADELHW6T4.php"
"False","True","«Convoi de la liberté» : ce que l’on sait des interdictions de manifester à Paris et Bruxelles","https://www.leparisien.fr/societe/convoi-de-la-liberte-sanctions-dispositif-policier-ce-que-lon-sait-des-interdictions-de-manifester-a-paris-et-bruxelles-10-02-2022-JSBKE5OQYFHKLE4VAYX33Y6HCY.php"
"True","True","Procès de Nordahl Lelandais : les conclusions glaçantes des experts sur les derniers instants de Maëlys","https://www.leparisien.fr/faits-divers/proces-de-nordahl-lelandais-les-conclusions-glacantes-des-experts-sur-les-derniers-instants-de-maelys-10-02-2022-BZMXUOIXRBHOTDDJINGNAJ2MHM.php"
"False","True","DIRECT. JO d’hiver 2022 : pas de médaille mais un top 10 pour les fondeurs français","https://www.leparisien.fr/sports/JO/direct-jo-dhiver-2022-shaun-white-au-pied-du-podium-medaille-esperee-en-biathlon-11-02-2022-PPNFSE4TCZFFFMDPYRMGKYQO5Y.php"
"True","True","Cédric Jubillar sommé de s’expliquer sur ses «aveux» à son codétenu","https://www.leparisien.fr/faits-divers/cedric-jubillar-somme-de-sexpliquer-sur-ses-aveux-a-son-codetenu-10-02-2022-HGPCCOO4UZHBJK5M6Q2AEUEZP4.php"
"True","True","Présidentielle : les réserves de Sarkozy sur Pécresse ravissent le camp Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-reserves-de-sarkozy-sur-pecresse-ravissent-le-camp-macron-10-02-2022-Q6YOKXESNVG7XL5NSLQC4BF6RU.php"
"True","True","Covid-19 : qui sont les morts d’Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-qui-sont-les-morts-domicron-11-02-2022-3QX5FBRTZZDJVAHR53ZFLYAQEE.php"
"True","True","Baromètre de l’immobilier : la fièvre acheteuse continue de monter partout en France","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-la-fievre-acheteuse-continue-de-monter-partout-en-france-11-02-2022-E7DX7C6RKVD5JDWC3WJUNYDMDQ.php"
"True","True","Victoires de la musique : peu d’artistes nommés, rap quasi inexistant... pourquoi si peu de surprises ?","https://www.leparisien.fr/culture-loisirs/musique/victoires-de-la-musique-peu-dartistes-nommes-rap-quasi-inexistant-pourquoi-si-peu-de-surprises-11-02-2022-VDWLZ6BM6FD3DALPOQZUO6C4UY.php"
"True","True","Scandale dans les Ehpad : des plaintes à l’encontre de l’Orpea des Bords de Seine dès 2018","https://www.leparisien.fr/societe/sante/scandale-dans-les-ehpad-des-plaintes-a-lencontre-de-lorpea-des-bords-de-seine-des-2018-11-02-2022-3FKFSYGLKRGQ3O73CSNFFMX2TY.php"
"True","True","La commissaire stagiaire révoquée parce qu’elle vivait dans une ferme à cannabis","https://www.leparisien.fr/seine-saint-denis-93/la-commissaire-stagiaire-revoquee-parce-quelle-vivait-dans-une-ferme-a-cannabis-11-02-2022-TPBSVKVOYJH7HN4SOL6KJUCLBQ.php"
"True","True","Baromètre de l’immobilier : à Paris, les prix frémissent de nouveau","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-a-paris-les-prix-fremissent-de-nouveau-11-02-2022-VDFYMQN46NBBTB4FW4M5HG2Z3M.php"
"True","True","Île-de-France : «Après les militants, le modèle des Amap doit maintenant convaincre le grand public»","https://www.leparisien.fr/economie/consommation/ile-de-france-apres-les-militants-le-modele-des-amap-doit-maintenant-convaincre-le-grand-public-11-02-2022-SA45H44M6FEGHARGVH6DZ7PNLA.php"
"False","True","VIDÉO. Des routiers grossissent les rangs des «Convois de la liberté»","https://www.leparisien.fr/video/video-des-routiers-grossissent-les-rangs-des-convois-de-la-liberte-10-02-2022-5EYVLBNBMFFMRIFZZPXZ2UMKDU.php"
"False","True","VIDÉO. «On ne lâchera pas » : des «convois de la liberté» déterminés à rallier Paris","https://www.leparisien.fr/societe/video-on-ne-lachera-pas-des-convois-de-la-liberte-determines-a-rallier-paris-10-02-2022-XZJCEHVVGJG45LTA4E3NUREVL4.php"
"False","True","VIDÉO. Quand Éric Woerth reprochait à ses amis LR d’avoir rejoint Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/video-quand-eric-woerth-reprochait-a-ses-amis-lr-davoir-rejoint-emmanuel-macron-10-02-2022-ILHXVCU4LRGFRN7Q7L67J3RKNM.php"
"False","True","VIDÉO. Bébés reborn : ces poupées ultra-réalistes qui réparent les vivants","https://www.leparisien.fr/video/video-bebes-reborn-ces-poupees-ultra-realistes-qui-reparent-les-vivants-10-02-2022-JI3RWW522NCFJAHNQ3ROMNIAOU.php"
"False","True","«On a très envie de vous» : l’affiche des Jeunes avec Macron qui va faire parler","https://www.leparisien.fr/elections/presidentielle/on-a-tres-envie-de-vous-laffiche-des-jeunes-avec-macron-qui-va-faire-parler-11-02-2022-ZFMIWBRWDBD2TPW5FXSP4GBYAM.php"
"True","True","La petite musique internationale de Mélenchon, eurosceptique et tenant d’une sortie de l’Otan","https://www.leparisien.fr/politique/la-petite-musique-internationale-de-melenchon-eurosceptique-et-tenant-dune-sortie-de-lotan-11-02-2022-6GODH62LVJAHLIXWDWTSZPWMVA.php"
"False","True","Natacha Bouchart, maire (LR) de Calais, rejoint Emmanuel Macron","https://www.leparisien.fr/politique/natacha-bouchart-maire-lr-de-calais-rejoint-emmanuel-macron-10-02-2022-SPCCN2TOZZB3HHX5UTRBNZH5BQ.php"
"True","True","Présidentielle : les réserves de Sarkozy sur Pécresse ravissent le camp Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-reserves-de-sarkozy-sur-pecresse-ravissent-le-camp-macron-10-02-2022-Q6YOKXESNVG7XL5NSLQC4BF6RU.php"
"True","True","Présidentielle : à Belfort, Emmanuel Macron se positionne en candidat pro-nucléaire","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-belfort-emmanuel-macron-se-positionne-en-candidat-pro-nucleaire-10-02-2022-LSBVXPB2ONCFDE25B3SPZRDFTI.php"
"True","True","Présidentielle : dans une boucherie halal, les clients digèrent mal les attaques d’Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-boucherie-halal-les-clients-digerent-mal-les-attaques-deric-zemmour-09-02-2022-3D3CFXZDDBFMRIVQU5RZI2O644.php"
"True","True","«Zemmour, Le Pen, Pécresse… ça va être serré !» : à Nice, les boulistes tirent à droite","https://www.leparisien.fr/elections/presidentielle/zemmour-le-pen-pecresse-ca-va-etre-serre-a-nice-les-boulistes-tirent-a-droite-06-02-2022-EOP2P3AEBNFSNNYW66PBEILXTY.php"
"True","True","Présidentielle : à la pause déjeuner au food truck, cuisine végane et très peu de politique","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-la-pause-dejeuner-au-food-truck-cuisine-vegane-et-tres-peu-de-politique-05-02-2022-NJX3SVUHLJD6JDMXUUHK7TZP2E.php"
"True","True","«Les problèmes de logement, aucun candidat n’en parle» : la colère des habitants d’un immeuble en péril","https://www.leparisien.fr/elections/presidentielle/les-problemes-de-logement-aucun-candidat-nen-parle-les-habitants-en-colere-dun-immeuble-menacant-ruine-03-02-2022-EXFDA4NHGNA2XHEFS5U7HZWT2Y.php"
"False","True","L’Australie classe les koalas comme espèce «en danger», proche de l’extinction","https://www.leparisien.fr/environnement/laustralie-classe-les-koalas-comme-espece-en-danger-proche-de-lextinction-11-02-2022-CNDCZJI35VFXFNCWTNDCOICFCA.php"
"False","True","Sommet sur les océans : au moins 80% des fonds marins seront cartographiés d’ici 2030, promet l’Unesco","https://www.leparisien.fr/environnement/sommet-sur-les-oceans-au-moins-80-des-fonds-marins-seront-cartographies-dici-2030-promet-lunesco-10-02-2022-R7TWOF6R2VAIVH4ZOOL3Y6R5SY.php"
"False","True","Calais : il découvre une baleine à bosse d’une dizaine de mètres et plus de 20 tonnes échouée sur la plage","https://www.leparisien.fr/environnement/calais-il-decouvre-une-baleine-a-bosse-dune-dizaine-de-metres-et-plus-de-20-tonnes-echouee-sur-la-plage-10-02-2022-PP7I5M2QNVEMXFN7TBOXS3HJ6Q.php"
"False","True","«Le labo de la présidentielle» : faut-il rouvrir la centrale nucléaire de Fessenheim ?","https://www.leparisien.fr/environnement/le-labo-de-la-presidentielle-faut-il-rouvrir-la-centrale-nucleaire-de-fessenheim-10-02-2022-YVRI3PEEUBCTRGUNG3MALOUWNY.php"
"False","False","Le rappeur Snoop Dogg accusé de viol, à quelques jours de sa prestation pour le Super Bowl","https://www.leparisien.fr/faits-divers/le-rappeur-snoop-dogg-accuse-de-viol-a-quelques-jours-de-sa-prestation-pour-le-super-bowl-11-02-2022-5STR72YA5RDE5KCVKIAKQRM2JI.php"
"True","False","«Ce procès a changé la citoyenne que je suis» : tirée au sort pour être jurée d’assises, elle raconte","https://www.leparisien.fr/faits-divers/ce-proces-a-change-la-citoyenne-que-je-suis-tiree-au-sort-pour-etre-juree-dassises-elle-raconte-11-02-2022-5TUFCKPIPFGAFHQO3P7NBML3KM.php"
"True","False","La commissaire stagiaire révoquée parce qu’elle vivait dans une ferme à cannabis","https://www.leparisien.fr/seine-saint-denis-93/la-commissaire-stagiaire-revoquee-parce-quelle-vivait-dans-une-ferme-a-cannabis-11-02-2022-TPBSVKVOYJH7HN4SOL6KJUCLBQ.php"
"False","False","«Convoi de la liberté» : ceux qui bloquent «ne sont pas responsables», estime Bruno Le Maire","https://www.leparisien.fr/societe/convoi-de-la-liberte-ceux-qui-bloquent-ne-sont-pas-responsables-estime-bruno-le-maire-11-02-2022-CZ443GMYR5B7FBTDATTONLXOFU.php"
"False","False","L’Australie classe les koalas comme espèce «en danger», proche de l’extinction","https://www.leparisien.fr/environnement/laustralie-classe-les-koalas-comme-espece-en-danger-proche-de-lextinction-11-02-2022-CNDCZJI35VFXFNCWTNDCOICFCA.php"
"False","False","Covid-19 : l’immense majorité des vaccinés atteints de formes graves ont des comorbidités","https://www.leparisien.fr/societe/sante/covid-19-limmense-majorite-des-vaccines-atteints-de-formes-graves-ont-des-comorbidites-11-02-2022-RJJKGHLQN5AM7G67GDMATVBQ7U.php"
"False","False","Bugs sur SNCF Connect : le PDG annonce des changements et promet une amélioration «d’ici quelques semaines»","https://www.leparisien.fr/economie/bugs-sur-sncf-connect-le-pdg-annonce-des-changements-et-promet-une-amelioration-dici-quelques-semaines-11-02-2022-3OV2EPTANJDHNLM3WSNAMULJHI.php"
