"premium","picture","title","url"
"False","False","EN DIRECT - Mineur tué à Nanterre : 2000 policiers mobilisés ce soir en banlieue parisienne, annonce Darmanin","https://www.lefigaro.fr/actualite-france/en-direct-mineur-tue-a-nanterre-c-etait-encore-un-enfant-s-exclame-la-mere-de-nael-20230628"
"False","False","Refus d'obtempérer : dans quel cas les policiers peuvent-ils faire usage de leurs armes ?","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-dans-quel-cas-les-policiers-peuvent-ils-faire-usage-de-leurs-armes-20220607"
"True","False","À Nanterre, le cauchemar éveillé d'une nuit d'émeutes","https://www.lefigaro.fr/actualite-france/a-nanterre-ou-un-mineur-a-ete-tue-apres-un-refus-d-obtemperer-le-cauchemar-eveille-d-une-nuit-d-emeutes-20230628"
"False","False","Mineur tué à Nanterre : Éric Ciotti dénonce la «haine de la police» des Insoumis","https://www.lefigaro.fr/politique/mineur-tue-a-nanterre-eric-ciotti-denonce-la-haine-de-la-police-des-insoumis-20230628"
"False","False","Mineur tué à Nanterre : Mélenchon considère que la police est «incontrôlée par le pouvoir»","https://www.lefigaro.fr/politique/la-gauche-reagit-apres-la-mort-d-un-mineur-a-nanterre-20230627"
"False","False","Mineur tué à Nanterre : «C'était encore un enfant», s'exclame la mère de Naël","https://www.lefigaro.fr/faits-divers/mineur-tue-a-nanterre-c-etait-encore-un-enfant-s-exclame-la-mere-de-nael-20230628"
"False","False","«J'ai mal à ma France» : Mbappé et les Bleus s'indignent après la mort du mineur à Nanterre","https://www.lefigaro.fr/sports/football/j-ai-mal-a-ma-france-mbappe-et-les-bleus-s-indignent-apres-la-mort-du-mineur-a-nanterre-20230628"
"True","False","Six mois de vacances aux frais de la Sécu… Quand les détectives privés traquent les malades imaginaires","https://www.lefigaro.fr/conjoncture/six-mois-de-vacances-aux-frais-de-la-secu-quand-les-detectives-prives-traquent-les-malades-imaginaires-20230627"
"False","False","Pierre Palmade en boîte de nuit : que prévoit le contrôle judiciaire du comédien ?","https://www.lefigaro.fr/faits-divers/pierre-palmade-en-boite-de-nuit-que-prevoit-le-controle-judiciaire-du-comedien-20230627"
"True","False","Bactéries dans l'eau de mer: quelles sont les plages de France à éviter","https://www.lefigaro.fr/voyages/bacteries-dans-l-eau-de-mer-quelles-sont-les-plages-de-france-a-eviter-20230628"
"False","False","Contre-offensive ukrainienne : l'essentiel des troupes n'a pas encore été engagé, assure le ministre de la Défense","https://www.lefigaro.fr/international/contre-offensive-ukrainienne-l-essentiel-des-troupes-n-a-pas-encore-ete-engage-assure-le-ministre-de-la-defense-20230628"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : Washington autorise un vol spécial russe pour récupérer des diplomates","https://www.lefigaro.fr/international/la-russie-a-procede-a-77-executions-sommaires-de-detenus-civils-en-ukraine-selon-l-onu-20230627"
"False","False","Guerre en Ukraine : une frappe sur un restaurant fait 8 morts et 56 blessés à Kramatorsk","https://www.lefigaro.fr/international/ukraine-trois-morts-et-42-blesses-dans-une-frappe-sur-un-restaurant-20230627"
"True","False","Orange Bank, histoire d'un fiasco","https://www.lefigaro.fr/societes/orange-bank-histoire-d-un-fiasco-20230628"
"False","False","Macron promet à Marseille plus «de beau» pour «se sentir respecté»","https://www.lefigaro.fr/politique/macron-promet-a-marseille-plus-de-beau-pour-se-sentir-respecte-20230628"
"False","False","À Marseille, Emmanuel Macron annonce vouloir raccourcir le temps des vacances scolaires","https://www.lefigaro.fr/actualite-france/a-marseille-emmanuel-macron-annonce-vouloir-raccourcir-le-temps-des-vacances-scolaires-20230627"
"False","False","Payan se désolidarise de Macron sur les jobs à pourvoir sur le Vieux Port : ni «ce qu'il fallait dire, ni la manière dont il fallait le dire»","https://www.lefigaro.fr/politique/payan-se-desolidarise-de-macron-sur-les-jobs-a-pourvoir-sur-le-vieux-port-ni-ce-qu-il-fallait-dire-ni-la-maniere-dont-il-fallait-le-dire-20230627"
"False","False","Pourquoi les prix immobiliers continuent de grimper à Marseille","https://immobilier.lefigaro.fr/article/pourquoi-les-prix-immobiliers-continuent-de-grimper-a-marseille_2d5b4754-14c8-11ee-9373-15b1be54d56e/"
"False","False","Sextape de Benjamin Griveaux : Piotr Pavlenski et Alexandra de Taddeo comparaissent ce mercredi","https://www.lefigaro.fr/actualite-france/affaire-griveaux-piotr-pavlenski-et-alexandra-de-taddeo-attendus-a-la-barre-ce-mercredi-20230628"
"True","False","Après la mutinerie de Prigojine, Poutine s’efforce de reprendre la main","https://www.lefigaro.fr/international/apres-la-mutinerie-de-prigojine-poutine-s-efforce-de-reprendre-la-main-20230628"
"False","False","Wagner : Evgueni Prigojine a atterri en Biélorussie, annonce Alexandre Loukachenko","https://www.lefigaro.fr/international/wagner-un-avion-appartenant-a-evgueni-prigojine-a-atterri-en-bielorussie-20230627"
"True","False","DÉCRYPTAGE - Wagner place ses pions en Amérique latine","https://www.lefigaro.fr/international/wagner-place-ses-pions-en-amerique-latine-20230627"
"False","False","Rébellion de Wagner : Loukachenko assure avoir déconseillé à Poutine d'assassiner Prigogine","https://www.lefigaro.fr/international/rebellion-de-wagner-moscou-confirme-l-abandon-des-poursuites-contre-le-groupe-paramilitaire-20230627"
"False","False","Wendy Weil, la veuve du pilote du Titan Stockton Rush, dans la tempête OceanGate","https://madame.lefigaro.fr/celebrites/actu-people/wendy-weil-la-veuve-du-pilote-du-titan-stockton-rush-seule-dans-la-tempete-oceangate-20230627"
"True","False","Kalachnikovs en kit, corruption politique, enlèvements et «jambisation» : le nouveau panorama du crime organisé dévoilé","https://www.lefigaro.fr/actualite-france/kalachnikovs-en-kit-corruption-politique-enlevements-et-jambisation-le-nouveau-panorama-du-crime-organise-devoile-20230627"
"False","False","«Qu'ils me rendent mon hôtel !» : près de Nice, un Campanile devient un lieu d'accueil pour migrants à temps complet","https://www.lefigaro.fr/nice/qu-ils-me-rendent-mon-hotel-pres-de-nice-un-campanile-devient-un-lieu-d-accueil-pour-migrants-a-temps-complet-20230628"
"True","False","«Fraîchement diplômée d'HEC, j'étais paumée et il l'a tout de suite perçu» : quand les femmes HPI tombent dans les filets des pervers narcissiques","https://madame.lefigaro.fr/bien-etre/psycho/fraichement-diplomee-d-hec-j-etais-paumee-et-il-l-a-tout-de-suite-percu-quand-les-femmes-hpi-tombent-dans-les-filets-des-pervers-narcissiques-20230626"
"False","False","«Qu'ils me rendent mon hôtel !» : près de Nice, un Campanile devient un lieu d'accueil pour migrants à temps complet","https://www.lefigaro.fr/nice/qu-ils-me-rendent-mon-hotel-pres-de-nice-un-campanile-devient-un-lieu-d-accueil-pour-migrants-a-temps-complet-20230628"
"False","False","«Déjà des retards» : pourquoi emprunter la ligne 2 du tramway à Nantes sera plus compliqué cet été ?","https://www.lefigaro.fr/nantes/deja-des-retards-pourquoi-emprunter-la-ligne-2-du-tramway-a-nantes-sera-plus-complique-cet-ete-20230627"
"False","False","Dans la station d'Isola 2000, un chantier à 50 millions d'euros lancé pour réaménager le domaine skiable","https://www.lefigaro.fr/nice/dans-la-station-d-isola-2000-un-chantier-a-50-millions-d-euros-lance-pour-reamenager-le-domaine-skiable-20230627"
"False","False","À Nantes, la féminisation des noms de rue s'intensifie","https://www.lefigaro.fr/nantes/a-nantes-la-feminisation-des-noms-de-rue-s-intensifie-20230627"
"False","False","«C'est un métier qu'elle ne sait pas faire»: un agent tacle la maman de Kylian Mbappé","https://www.lefigaro.fr/sports/football/transferts/c-est-un-metier-qu-elle-ne-sait-pas-faire-un-agent-tacle-la-maman-de-kylian-mbappe-20230628"
"False","False","Guerre en Ukraine : la Lituanie annonce l'achat de deux systèmes de missiles sol-air NASAMS","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-lituanie-annonce-l-achat-de-deux-systemes-de-missiles-sol-air-nasams-20230628"
"False","False","Gold Cup: le petit exploit de la Guadeloupe (entraînée par Angloma) face au Canada","https://www.lefigaro.fr/sports/football/gold-cup-le-petit-exploit-de-la-guadeloupe-entrainee-par-angloma-face-au-canada-20230628"
"False","False","Mineur tué à Nanterre : Éric Ciotti dénonce la «haine de la police» des Insoumis","https://www.lefigaro.fr/politique/mineur-tue-a-nanterre-eric-ciotti-denonce-la-haine-de-la-police-des-insoumis-20230628"
"False","False","Foot : le rapport de police sème le doute dans l'affaire Sergio Rico","https://www.lefigaro.fr/sports/football/foot-le-rapport-de-police-seme-le-doute-dans-l-affaire-sergio-rico-20230628"
"False","False","Le moral des ménages français s'améliore légèrement en juin","https://www.lefigaro.fr/social/le-moral-des-menages-francais-s-ameliore-legerement-en-juin-20230628"
"False","False","Mineur tué à Nanterre : «C'était encore un enfant», s'exclame la mère de Naël","https://www.lefigaro.fr/faits-divers/mineur-tue-a-nanterre-c-etait-encore-un-enfant-s-exclame-la-mere-de-nael-20230628"
