"premium","picture","title","url"
"True","True","Port d’armes, wokisme, avortement, racisme, covid: les États-Unis à l’heure de la grande fracture","https://www.lefigaro.fr/international/port-d-arme-wokisme-avortement-racisme-les-etats-unis-a-l-heure-de-la-grande-fracture-20220729"
"False","True","Le Sénat adopte le projet de loi d'«urgence» en faveur du pouvoir d'achat","https://www.lefigaro.fr/social/ce-que-contient-le-projet-de-loi-sur-le-pouvoir-d-achat-20220722"
"False","False","ANALYSE - Avant les vacances, le satisfecit de Macron","https://www.lefigaro.fr/politique/avant-les-vacances-le-satisfecit-de-macron-20220729"
"True","True","Retard des avions : notre analyse des données aéroport par aéroport en France et en Europe","https://www.lefigaro.fr/voyages/retard-des-avions-notre-analyse-des-donnees-aeroport-par-aeroport-en-france-et-en-europe-20220729"
"True","True","Les géants de la tech touchés mais pas coulés par la crise","https://www.lefigaro.fr/secteur/high-tech/les-geants-de-la-tech-touches-mais-pas-coules-par-la-crise-20220729"
"False","True","Burkini à Grenoble : la polémique relancée","https://www.lefigaro.fr/actualite-france/burkini-a-grenoble-la-polemique-relancee-20220730"
"True","True","Vanessa, 4 enfants, 2400 euros par mois, ne part pas en vacances cet été : «On ne peut pas se le permettre»","https://www.lefigaro.fr/conso/vanessa-4-enfants-2400-euros-par-mois-ne-part-pas-en-vacances-cet-ete-on-ne-peut-pas-se-le-permettre-20220729"
"False","True","Chassé-croisé de l'été : Bison Futé prévoit un samedi noir sur les routes","https://www.lefigaro.fr/social/chasse-croise-de-l-ete-bison-fute-prevoit-un-samedi-noir-sur-les-routes-20220727"
"False","False","Que boire et manger avant de prendre la route des vacances","https://madame.lefigaro.fr/bien-etre/que-boire-et-manger-avant-de-prendre-la-route-des-vacances-010819-166338"
"True","True","«Je ne voulais pas rester sur le canapé» : ces seniors qui continuent de travailler durant leur retraite","https://www.lefigaro.fr/conjoncture/je-ne-voulais-pas-rester-sur-le-canape-ces-seniors-qui-continuent-de-travailler-durant-leur-retraite-20220729"
"False","True","Les chauffeurs Uber pourront choisir leur course en fonction de la destination et du prix","https://www.lefigaro.fr/societes/les-chauffeurs-uber-pourront-choisir-leur-course-en-fonction-de-la-destination-et-du-prix-20220730"
"False","True","Prison bombardée en Ukraine : «un crime de guerre russe délibéré», selon Zelensky","https://www.lefigaro.fr/flash-actu/prison-bombardee-en-ukraine-un-crime-de-guerre-russe-delibere-selon-zelensky-20220729"
"False","False","Le géant russe Gazprom suspend ses livraisons de gaz à la Lettonie","https://www.lefigaro.fr/conjoncture/le-geant-russe-gazprom-suspend-ses-livraisons-de-gaz-a-la-lettonie-20220730"
"False","False","Blinken prévient Lavrov que le monde ne reconnaîtra «jamais» l'annexion de territoires ukrainiens","https://www.lefigaro.fr/international/blinken-previent-lavrov-que-le-monde-ne-reconnaitra-jamais-l-annexion-de-territoires-ukrainiens-20220729"
"True","True","Pause estivale : en couple, ils choisissent le célibat le temps des vacances","https://madame.lefigaro.fr/bien-etre/psycho/pause-estivale-en-couple-ils-choisissent-le-celibat-le-temps-des-vacances-20220728"
"False","True","Darmanin annonce l'ouverture d'un deuxième centre de rétention à Lyon","https://www.lefigaro.fr/flash-actu/darmanin-annonce-l-ouverture-d-un-2e-centre-de-retention-a-lyon-20220729"
"False","True","Espagne : premier décès d'un patient contaminé par la variole du singe","https://www.lefigaro.fr/sciences/espagne-les-autorites-annoncent-un-premier-mort-de-la-variole-du-singe-20220729"
"False","False","Variole du singe : les tests seront remboursés à 100%","https://www.lefigaro.fr/sciences/variole-du-singe-les-tests-seront-rembourses-a-100-20220730"
"False","False","Variole du singe : la région Île-de-France première concernée","https://www.lefigaro.fr/sciences/variole-du-singe-la-region-ile-de-france-premiere-concernee-20220730"
"True","True","À Paris, dans l’enfer de «Stalincrack»","https://www.lefigaro.fr/actualite-france/a-paris-dans-l-enfer-de-stalincrack-20220728"
"False","True","«Les Corses voient l'identité de leur île s'amenuiser progressivement»","https://www.lefigaro.fr/vox/histoire/les-corses-voient-l-identite-de-leur-ile-s-amenuiser-progressivement-20220729"
"True","True","Ces 4 signes qui prouvent que vous êtes hypersensible","https://madame.lefigaro.fr/bien-etre/psycho/ces-4-signes-qui-prouvent-que-vous-etes-hypersensible-20220726"
"False","False","Les chauffeurs Uber pourront choisir leur course en fonction de la destination et du prix","https://www.lefigaro.fr/societes/les-chauffeurs-uber-pourront-choisir-leur-course-en-fonction-de-la-destination-et-du-prix-20220730"
"False","False","Espoir de la moto française, Mathis Bellon, huit ans, décède après un accident","https://www.lefigaro.fr/sports/moto/espoir-de-la-moto-francaise-mathis-bellon-huit-ans-decede-apres-un-accident-20220730"
"False","False","Variole du singe : les tests seront remboursés à 100%","https://www.lefigaro.fr/sciences/variole-du-singe-les-tests-seront-rembourses-a-100-20220730"
"False","False","Le géant russe Gazprom suspend ses livraisons de gaz à la Lettonie","https://www.lefigaro.fr/conjoncture/le-geant-russe-gazprom-suspend-ses-livraisons-de-gaz-a-la-lettonie-20220730"
"False","False","Variole du singe : la région Île-de-France première concernée","https://www.lefigaro.fr/sciences/variole-du-singe-la-region-ile-de-france-premiere-concernee-20220730"
"False","False","Le Congrès américain vote pour l'interdiction des fusils d'assaut","https://www.lefigaro.fr/flash-actu/le-congres-americain-vote-pour-l-interdiction-des-fusils-d-assaut-20220730"
"False","False","Tunis convoque la chargée d'affaires américaine pour dénoncer une «ingérence inacceptable»","https://www.lefigaro.fr/international/tunis-convoque-la-chargee-d-affaires-americaine-pour-denoncer-une-ingerence-inacceptable-20220730"
"False","False","Elon Musk prévoit de contre-attaquer en justice contre Twitter","https://www.lefigaro.fr/flash-eco/elon-musk-prevoit-de-contre-attaquer-en-justice-contre-twitter-20220730"
"False","False","Une monnaie à l'effigie de la déesse romaine Luna découverte au large d'Israël","https://www.lefigaro.fr/culture/patrimoine/une-monnaie-a-l-effigie-de-la-deesse-romaine-luna-decouverte-au-large-d-israel-20220730"
"False","False","Le maréchal Haftar condamné aux Etats-Unis à dédommager des familles libyennes","https://www.lefigaro.fr/flash-actu/le-marechal-haftar-condamne-aux-etats-unis-a-dedommager-des-familles-libyennes-20220729"
"False","False","Prison bombardée en Ukraine : «un crime de guerre russe délibéré», selon Zelensky","https://www.lefigaro.fr/flash-actu/prison-bombardee-en-ukraine-un-crime-de-guerre-russe-delibere-selon-zelensky-20220729"
"False","False","L'ambassadeur de Birmanie à Paris convoqué après l'exécution de prisonniers politiques","https://www.lefigaro.fr/flash-actu/l-ambassadeur-de-birmanie-a-paris-convoque-apres-l-execution-de-prisonniers-politiques-20220729"
"False","False","Espagne : premier décès d'un patient contaminé par la variole du singe","https://www.lefigaro.fr/sciences/espagne-les-autorites-annoncent-un-premier-mort-de-la-variole-du-singe-20220729"
"False","False","Deux hommes mis en examen à Rennes pour homicide par arme blanche","https://www.lefigaro.fr/flash-actu/deux-hommes-mis-en-examen-a-rennes-pour-homicide-par-arme-blanche-20220729"
