"premium","picture","title","url"
"True","True","Présidentielle 2022: le bal des trahisons et des ralliements","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-bal-des-trahisons-et-des-ralliements-20220223"
"False","True","Ukraine : Poutine a «près de 100%» des forces nécessaires à une invasion, selon Washington","https://www.lefigaro.fr/international/la-russie-prete-a-trouver-des-solutions-diplomatiques-avec-les-occidentaux-20220223"
"False","False","REPORTAGE - Donetsk à l’heure de la mobilisation générale","https://www.lefigaro.fr/international/donetsk-a-l-heure-de-la-mobilisation-generale-20220223"
"False","False","Gaz, essence, céréales... Quel impact la crise ukrainienne peut-elle avoir sur les prix ?","https://www.lefigaro.fr/conso/gaz-essence-cereales-quel-impact-la-crise-ukrainienne-peut-elle-avoir-sur-les-prix-20220223"
"True","True","Boris Johnson se décide à frapper les Russes de «Londongrad»","https://www.lefigaro.fr/international/boris-johnson-se-decide-a-frapper-les-russes-de-londongrad-20220223"
"False","False","DÉCRYPTAGE - Rossiya, IS Bank, GenBank... Pourquoi les occidentaux ont-ils ciblé ces banques russes ?","https://www.lefigaro.fr/conjoncture/rossiya-is-bank-genbank-pourquoi-les-occidentaux-ont-ils-cible-ces-banques-russes-20220223"
"False","True","Le Parlement adopte l'allongement du délai de l'IVG de 12 à 14 semaines","https://www.lefigaro.fr/actualite-france/le-parlement-adopte-l-allongement-du-delai-de-l-ivg-de-12-a-14-semaines-20220223"
"True","True","Les multiples scénarios de la guerre de Vladimir Poutine en Ukraine","https://www.lefigaro.fr/international/les-multiples-scenarios-de-la-guerre-de-vladimir-poutine-en-ukraine-20220223"
"False","False","RÉCIT - L’Ukraine se prépare à une invasion russe","https://www.lefigaro.fr/international/l-ukraine-se-prepare-a-une-invasion-russe-20220223"
"False","True","Présidentielle 2022 : Macron tiendra un premier meeting de campagne à Marseille le 5 mars","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-tiendra-un-premier-meeting-de-campagne-a-marseille-le-5-mars-20220223"
"False","False","Présidentielle 2022: Yannick Jadot, l’histoire d’un décollage manqué","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-yannick-jadot-l-histoire-d-un-decollage-manque-20220223"
"False","False","Présidentielle 2022 : les associations d'élus refusent la réunion de Castex sur les parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-associations-d-elus-refusent-la-reunion-de-castex-sur-les-parrainages-20220223"
"False","True","Présidentielle 2022 : six sénateurs LR donnent leur parrainage à Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-toujours-en-tete-pecresse-recule-melenchon-progresse-20220223"
"True","True","Présidentielle 2022: le camp Pécresse fait bloc dans la tempête","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-camp-pecresse-fait-bloc-dans-la-tempete-20220223"
"False","False","Valérie Pécresse poursuit sa chute, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-poursuit-sa-chute-selon-un-sondage-20220223"
"False","False","Présidentielle 2022 : que révèlent les sondages du second tour ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-que-revelent-les-sondages-du-second-tour-20220222"
"False","False","Jean-Christophe Rufin: «Valérie Pécresse n’a pas dit son dernier mot»","https://www.lefigaro.fr/elections/presidentielles/jean-christophe-rufin-valerie-pecresse-n-a-pas-dit-son-dernier-mot-20220223"
"False","True","Présidentielle 2022 : épinglé sur son fichier militant, LR dénonce une «confusion douteuse» et saisit la justice","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-epingle-sur-son-fichier-militant-lr-denonce-une-confusion-douteuse-et-saisit-la-justice-20220223"
"True","True","Détenus étrangers dans les prisons françaises: une note de plus en plus salée","https://www.lefigaro.fr/actualite-france/detenus-etrangers-dans-les-prisons-francaises-une-note-de-plus-en-plus-salee-20220223"
"False","False","DÉCRYPTAGE - Le Danemark envoie ses prisonniers indésirables au Kosovo","https://www.lefigaro.fr/international/le-danemark-envoie-ses-prisonniers-indesirables-au-kosovo-20220223"
"False","True","Covid-19 : 213 morts en 24 heures, 66.833 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-plus-de-5-9-millions-de-morts-dans-le-monde-20220223"
"True","True","Cadres : quels sont les secteurs qui recrutent le plus en 2022 ?","https://www.lefigaro.fr/decideurs/emploi/cadres-quels-sont-les-secteurs-qui-recrutent-le-plus-en-2022-20220223"
"False","True","Policier suspecté de meurtre à Paris : qui était sa compagne Amanda Glain ?","https://www.lefigaro.fr/faits-divers/policier-suspecte-de-meurtre-a-paris-qui-etait-sa-compagne-amanda-glain-20220223"
"True","True","La recette du succès de Louis-le-Grand, le lycée parisien qui façonne l’élite intellectuelle depuis 1563","https://www.lefigaro.fr/actualite-france/la-recette-du-succes-de-louis-le-grand-le-lycee-parisien-qui-faconne-l-elite-intellectuelle-depuis-1563-20220223"
"False","True","Ligue des champions : suivez Atlético Madrid-Manchester United","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2261858/atletico-madrid-man-united"
"True","True","Vous voulez faire carrière ? Les 8 stratégies de ceux qui réussissent","https://www.lefigaro.fr/decideurs/management/vous-voulez-faire-carriere-voici-la-meilleure-maniere-d-y-arriver-20220222"
"False","False","Airbus : une vente aux enchères pour posséder un morceau de l'A380","https://www.lefigaro.fr/societes/airbus-une-vente-aux-encheres-pour-posseder-un-morceau-de-l-a380-20220223"
"False","False","L'enquête pour viols visant le conseiller événements de Zemmour classée sans suite","https://www.lefigaro.fr/flash-actu/l-enquete-pour-viols-visant-le-conseiller-evenements-de-zemmour-classee-sans-suite-20220223"
"False","False","Présidentielle J-46: le mercato de la campagne, LR se défend de soupçons de fraude, le premier meeting de Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-46-le-mercato-de-la-campagne-lr-se-defend-de-soupcons-de-fraude-le-premier-meeting-de-macron-20220223"
"False","False","Sa voile s'accroche à un pylône : un parapentiste secouru à Chamonix","https://www.lefigaro.fr/flash-actu/sa-voile-s-accroche-a-un-pylone-un-parapentiste-secouru-a-chamonix-20220223"
"False","False","Rappel à la loi pour une femme qui avait filmé le procès Lelandais","https://www.lefigaro.fr/flash-actu/rappel-a-l-ordre-pour-une-femme-qui-avait-filme-le-proces-lelandais-20220223"
"False","False","Soupçonné de détenir des images pédopornographiques, un agent de l'ambassade de France au Sénégal mis en examen","https://www.lefigaro.fr/flash-actu/soupconne-de-detenir-des-images-pedopornographiques-un-agent-de-l-ambassade-de-france-au-senegal-mis-en-examen-20220223"
"False","False","Grèce: le bilan de l'incendie du ferry italien s'alourdit à deux morts et neuf disparus","https://www.lefigaro.fr/flash-actu/grece-le-bilan-de-l-incendie-du-ferry-italien-s-alourdit-a-deux-morts-et-neuf-disparus-20220223"
"False","False","Décès d'une fillette dans le Loiret : la mère mise en examen","https://www.lefigaro.fr/flash-actu/deces-d-une-fillette-dans-le-loiret-la-mere-mise-en-examen-20220223"
"False","False","Covid-19 : l'état d'urgence prendra fin le 31 mars en Italie","https://www.lefigaro.fr/flash-actu/covid-19-l-etat-d-urgence-prendra-fin-le-31-mars-en-italie-20220223"
"False","False","Au Chili, les glaciers «indicateurs» du réchauffement climatique","https://www.lefigaro.fr/flash-actu/au-chili-les-glaciers-indicateurs-du-rechauffement-climatique-20220223"
"False","False","Au procès du balcon effondré, l'architecte ne reconnaît qu'«une part» de responsabilité","https://www.lefigaro.fr/flash-actu/au-proces-du-balcon-effondre-l-architecte-ne-reconnait-qu-une-part-de-responsabilite-20220223"
"False","False","Reims : face à une vidéo d'une jeune musulmane priant dans une salle de cours, l'université ouvre une enquête","https://www.lefigaro.fr/faits-divers/reims-face-a-une-video-d-une-jeune-musulmane-priant-dans-une-salle-de-cours-l-universite-ouvre-une-enquete-20220223"
"False","False","Castex remplacera Macron au dîner du Crif","https://www.lefigaro.fr/flash-actu/castex-remplacera-macron-au-diner-du-crif-20220223"
"False","False","Montpellier : un médecin «antivax» relaxé par le tribunal correctionnel","https://www.lefigaro.fr/flash-actu/montpellier-un-medecin-antivax-relaxe-par-le-tribunal-correctionnel-20220223"
"False","False","Madagascar : début d'évaluation des dégâts après le passage du cyclone Emnati","https://www.lefigaro.fr/flash-actu/madagascar-debut-d-evaluation-des-degats-apres-le-passage-du-cyclone-emnati-20220223"
"False","False","RATP : les syndicats appellent à une nouvelle journée de grève le 25 mars sur l'ensemble du réseau","https://www.lefigaro.fr/social/ratp-les-syndicats-appellent-a-une-greve-illimitee-a-partir-du-25-mars-sur-l-ensemble-du-reseau-20220223"
"False","False","L'épidémie de grippe en léger reflux en France, contrastes entre régions","https://www.lefigaro.fr/flash-actu/l-epidemie-de-grippe-en-leger-reflux-en-france-contrastes-entre-regions-20220223"
"False","False","Covid-19 : 213 morts en 24 heures, 66.833 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-plus-de-5-9-millions-de-morts-dans-le-monde-20220223"
"False","False","Le Parlement adopte l'allongement du délai de l'IVG de 12 à 14 semaines","https://www.lefigaro.fr/actualite-france/le-parlement-adopte-l-allongement-du-delai-de-l-ivg-de-12-a-14-semaines-20220223"
"False","False","La Turquie proteste contre un incident en Mer Égée","https://www.lefigaro.fr/flash-actu/la-turquie-proteste-contre-un-incident-en-mer-egee-20220223"
