"premium","picture","title","url"
"False","True","Brésil : le candidat de gauche Lula élu président, Bolsonaro se tait","https://www.lefigaro.fr/international/bresil-le-candidat-de-gauche-lula-elu-president-face-au-sortant-bolsonaro-20221030"
"True","False","PORTRAIT - Lula, la vie hors du commun de l'infatigable champion de la gauche brésilienne","https://www.lefigaro.fr/international/lula-la-vie-hors-du-commun-de-l-infatigable-champion-de-la-gauche-bresilienne-20221031"
"False","False","«Coopération constructive», «sincères félicitations»... Lula félicité à travers le monde","https://www.lefigaro.fr/flash-actu/poutine-felicite-lula-et-souhaite-une-cooperation-constructive-20221031"
"True","False","DÉCRYPTAGE - Avec Lula, Brasilia reste fidèle à Moscou","https://www.lefigaro.fr/international/au-lendemain-du-scrutin-brasilia-reste-fidele-a-moscou-20221030"
"False","False","Janja Silva, l'inconnue qui a épousé Lula et qui entre dans la lumière à 56 ans","https://madame.lefigaro.fr/societe/actu/janja-silva-l-inconnue-qui-a-epouse-lula-et-qui-entre-dans-lumiere-a-56-ans-premiere-dame-du-bresil-20221002"
"False","True","Un pont suspendu s'effondre en Inde: le bilan s'alourdit à 120 morts","https://www.lefigaro.fr/flash-actu/un-pont-suspendu-s-effondre-en-inde-le-bilan-s-alourdit-a-120-morts-20221031"
"True","True","La flotte russe attaquée par des drones à Sébastopol","https://www.lefigaro.fr/international/la-flotte-russe-attaquee-par-des-drones-a-sebastopol-20221030"
"True","False","DÉCRYPTAGE - Le drone naval, nouvelle arme fatale dans l'arsenal ukrainien","https://www.lefigaro.fr/international/le-drone-naval-nouvelle-arme-fatale-dans-l-arsenal-ukrainien-20221030"
"False","False","Ukraine : «attaque massive» russe contre des installations énergétiques, Kiev sans électricité... Le point sur la situation en Ukraine","https://www.lefigaro.fr/international/ukraine-des-explosions-entendues-a-kiev-20221031"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: la bataille de Kherson sera-t-elle un nouveau Stalingrad ?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-reprise-de-kherson-n-est-pas-gagnee-d-avance-20221007"
"False","False","Guerre en Ukraine : la Russie suspend sa participation à l'accord sur les exportations de céréales","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-suspend-sa-participation-a-l-accord-sur-les-exportations-de-cereales-20221029"
"True","True","L'Ukraine peut-elle espérer reconquérir la Crimée ?","https://www.lefigaro.fr/international/l-ukraine-peut-elle-esperer-reconquerir-la-crimee-20221030"
"True","True","«J'ai trop à perdre, socialement et économiquement» : quand certains restent avec leur conjoint pour maintenir leur niveau de vie","https://www.lefigaro.fr/actualite-france/ces-couples-qui-restent-ensemble-pour-maintenir-leur-niveau-de-vie-20211230"
"False","True","Tempête aux Philippines : le bilan passe à 98 morts","https://www.lefigaro.fr/international/tempete-aux-philippines-le-bilan-passe-a-98-morts-20221031"
"True","True","Avec le réchauffement climatique, des maladies tropicales menacent la France","https://www.lefigaro.fr/sciences/avec-le-rechauffement-climatique-des-maladies-tropicales-menacent-la-france-20221030"
"False","False","Greta Thunberg n'ira pas à la COP27 en Égypte, estimant que ces conférences sur le climat «ne fonctionnent pas vraiment»","https://www.lefigaro.fr/international/greta-thunberg-n-ira-pas-a-la-cop27-en-egypte-des-conferences-sur-le-climat-qui-ne-fonctionnent-pas-vraiment-20221031"
"False","True","Deux-Sèvres: Gérald Darmanin dénonce des «modes opératoires qui relèvent de l'écoterrorisme»","https://www.lefigaro.fr/actualite-france/deux-sevres-la-mobilisation-se-poursuit-contre-les-bassines-a-sainte-soline-20221030"
"True","False","DÉCRYPTAGE - Tensions dans les Deux-Sèvres: les «méga bassines» d'eau menacent-elles l'environnement?","https://www.lefigaro.fr/sciences/tensions-dans-les-deux-sevres-les-mega-bassines-d-eau-menacent-elles-l-environnement-20221029"
"False","False","Yannick Jadot insulté : les propos de Sandrine Rousseau embarrassent les écologistes","https://www.lefigaro.fr/politique/yannick-jadot-insulte-les-propos-de-sandrine-rousseau-embarrassent-les-ecologistes-20221031"
"True","True","Laurent Berger: «La CFDT dit non au report de l’âge de depart en retraite»","https://www.lefigaro.fr/conjoncture/laurent-berger-la-cfdt-dit-non-au-report-de-l-age-de-depart-en-retraite-20221030"
"False","False","Finistère: un couple et ses deux enfants retrouvés morts dans une maison à Carantec","https://www.lefigaro.fr/faits-divers/finistere-un-homme-une-femme-et-deux-enfants-retrouves-morts-dans-une-maison-a-carantec-20221030"
