"premium","picture","title","url"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Zelensky à Bruxelles","https://www.bfmtv.com/international/europe/volodymyr-zelensky-president-de-l-ukraine_DN-202212210320.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Disparition d'Héléna à Brest","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","True","Séisme en Turquie: une adolescente de 14 ans sauvée après 100 heures passées sous les décombres","https://www.bfmtv.com/international/moyen-orient/turquie/seisme-en-turquie-une-adolescente-de-14-ans-sauvee-apres-100-heures-passees-sous-les-decombres_AP-202302100138.html"
"False","True","EN DIRECT - Séismes en Turquie et en Syrie: plus de 21.700 morts, le bilan ne cesse d'augmenter","https://www.bfmtv.com/international/moyen-orient/turquie/en-direct-seismes-en-turquie-et-en-syrie-au-moins-20-000-morts-le-bilan-ne-cesse-d-augmenter_LN-202302100043.html"
"False","True","Ukraine: Macron ""n'exclut pas"" de livrer des avions de combat, mais estime qu'il y a ""d'autres priorités""","https://www.bfmtv.com/international/europe/ukraine/ukraine-macron-n-exclut-pas-de-livrer-des-avions-de-combat-mais-estime-qu-il-y-a-d-autres-priorites_AN-202302100036.html"
"False","True","EN DIRECT - ""Ce n'est pas une téléréalité"": Véran fustige le RN et la Nupes sur les retraites","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-a-la-veille-de-la-4e-journee-de-manifestations-les-syndicats-envisagent-une-greve-totale-et-reconductible_LN-202302100092.html"
"False","True","Retraites, guerre en Ukraine, Quatennens… Ce qu'il faut retenir du ""Face à BFM"" avec Jean-Luc Mélenchon","https://www.bfmtv.com/politique/extreme-gauche/retraites-guerre-en-ukraine-quatennens-ce-qu-il-faut-retenir-de-l-interview-de-jean-luc-melenchon_AN-202302090838.html"
"False","True","Jean-Luc Mélenchon ""face à BFM"": revoir l'émission en intégralité","https://www.bfmtv.com/replay-emissions/face-a-bfm/jean-luc-melenchon-face-a-bfm-revoir-l-emission-en-integralite_VN-202302090849.html"
"False","True","Réformes des retraites: Jean-Luc Mélenchon évoque la ""pente historique"" qui est de ""travailler moins""","https://www.bfmtv.com/economie/economie-social/social/reformes-des-retraites-jean-luc-melenchon-evoque-la-pente-historique-qui-est-de-travailler-moins_AP-202302090833.html"
"False","True","""Un appel à la violence"": un député LFI fait polémique en posant avec un ballon à l'effigie d'Olivier Dussopt","https://www.bfmtv.com/politique/la-republique-en-marche/un-appel-a-la-violence-un-depute-lfi-fait-polemique-en-posant-avec-un-ballon-a-l-effigie-d-olivier-dussopt_AN-202302090610.html"
"False","True","Riester assure n'avoir ""jamais dit que tous les retraités auraient 1200 euros"" et se fait tancer à gauche","https://www.bfmtv.com/politique/gouvernement/riester-assure-n-avoir-jamais-dit-que-tous-les-retraites-auraient-1200-euros-et-se-fait-tancer-a-gauche_AN-202302090856.html"
"False","True","L'Assemblée nationale rejette à une voix près l'élargissement des repas à 1 euro à tous les étudiants","https://www.bfmtv.com/politique/parlement/l-assemblee-nationale-rejette-a-une-voix-pres-l-elargissement-des-repas-a-1-euro-a-tous-les-etudiants_AD-202302090565.html"
"False","True","Racket, vols... ""Terrifiés d'aller au lycée"", des élèves dénoncent ""l'insécurité"" dans une cité scolaire de l'Aube","https://www.bfmtv.com/societe/education/racket-vols-terrifies-d-aller-au-lycee-des-eleves-denoncent-l-insecurite-dans-une-cite-scolaire-de-l-aube_AN-202302100023.html"
"False","True","Je pense que c'est de nature à diviser, dans un moment où on a besoin d'être tous unis. François Ruffin au sujet du retour d'Adrien Quatennens à l'Assemblée nationale","https://www.bfmtv.com/politique/la-france-insoumise/pas-le-bon-moment-pour-ruffin-une-annee-sabbatique-de-quatennens-aurait-fait-du-bien-a-tout-le-monde_AN-202302080377.html"
"False","True","""C'est OpenAI qui change le monde"": qui se cache derrière le créateur de ChatGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","FFF: ""Plan à trois"", gestes déplacés... Ce que le rapport d'audit reproche à Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-plan-a-trois-gestes-deplaces-ce-que-le-rapport-d-audit-reproche-a-le-graet_AP-202302100183.html"
"False","True","Disparition d'Héléna à Brest: le corps retrouvé est ""selon toute vraisemblance"" celui de l'étudiante","https://www.bfmtv.com/police-justice/disparition-d-helena-a-brest-le-corps-retrouve-est-selon-toute-vraisemblance-celui-de-l-etudiante_AN-202302090739.html"
"False","True","Étudiante disparue à Brest: le suspect est mort à l'hôpital","https://rmc.bfmtv.com/actualites/police-justice/brest-l-homme-soupconne-d-etre-implique-dans-la-disparition-d-helena-cluyou-est-mort_AN-202302090530.html"
"False","True","PPDA: accusé d'avoir révélé trop de détails, l'auteur du livre-enquête sur l'ancien présentateur répond","https://www.bfmtv.com/police-justice/ppda-accuse-d-avoir-revele-trop-de-details-l-auteur-du-livre-enquete-sur-l-ancien-presentateur-repond_AN-202302090677.html"
"False","True","Séismes en Turquie et en Syrie: comment les satellites aident les équipes de secours","https://www.bfmtv.com/tech/seismes-en-turquie-et-en-syrie-comment-les-satellites-aident-les-equipes-de-secours_AN-202302090608.html"
"False","True","PSG: inquiétude pour Messi, forfait contre Monaco et incertain contre le Bayern en Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-inquietude-pour-messi-forfait-contre-monaco-et-incertain-contre-le-bayern-en-ligue-des-champions_AV-202302090698.html"
"False","True","""Chloé a repris conscience"": la mère de la jeune femme victime d'une tentative de féminicide témoigne","https://www.bfmtv.com/police-justice/chloe-a-repris-conscience-la-mere-de-la-jeune-femme-victime-d-une-tentative-de-feminicide-temoigne_AV-202302090244.html"
"False","True","AVANT/APRES. Séismes en Turquie: des images satellite montrent l'ampleur des dégâts","https://www.bfmtv.com/international/moyen-orient/turquie/avant-apres-seismes-en-turquie-des-images-satellite-montrent-l-ampleur-des-degats_AD-202302080511.html"
"False","True","Plus de 4000 tremblements de terre par an: quel est le risque sismique en France…","https://www.bfmtv.com/societe/plus-de-4000-tremblements-de-terre-par-an-quel-est-le-risque-sismique-en-france-metropolitaine_AN-202302070462.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à…","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","Au Royaume-Uni, les premiers timbres à l'effigie du nouveau roi Charles III dévoilés","https://www.bfmtv.com/people/tetes-couronnees/au-royaume-uni-les-premiers-timbres-a-l-effigie-du-nouveau-roi-charles-iii-devoiles_AD-202302080048.html"
"False","True","""L’impression d’être coupé du monde"": pourquoi le vieux téléphone à clapet séduit de plus…","https://www.bfmtv.com/tech/vie-numerique/l-impression-d-etre-coupe-du-monde-pourquoi-le-vieux-telephone-a-clapet-seduit-de-plus-en-plus-de-jeunes_AV-202302060259.html"
"False","True","Réforme des retraites: suivez en direct la suite des débats à l'Assemblée nationale","https://www.bfmtv.com/politique/reforme-des-retraites-suivez-en-direct-la-suite-des-debats-a-l-assemblee-nationale_VL-202302100244.html"
