"premium","picture","title","url"
"False","True","« Je ne suis pas vraiment différent », explique Vincent, atteint de trisomie 21","https://www.20minutes.fr/societe/3256107-20220321-journee-mondiale-trisomie-21-vraiment-different-explique-vincent"
"False","True","La Russie bannit Facebook et Instagram pour « extrémisme »...","https://www.20minutes.fr/monde/3256327-20220321-guerre-ukraine-direct-moins-six-morts-bombardement-kiev"
"False","True","« L'allocation, c'est la réponse des lâches », Castaner défend la proposition de Macron sur le RSA...","https://www.20minutes.fr/elections/3256331-20220321-presidentielle-2022-direct-programme-culture-pecresse-education-jadot"
"False","True","Des syndicats de retraités appellent à manifester jeudi","https://www.20minutes.fr/societe/3256667-20220321-retraite-syndicats-retraites-appellent-manifester-jeudi-24-mars"
"False","True","Un jeune homme est mort après avoir reçu un coup de poing","https://www.20minutes.fr/faits_divers/3256635-20220321-hautes-pyrenees-deces-jeune-homme-18-ans-marge-soiree-tarbes"
"False","True","Vous souvenez-vous ? Le 21 avril 2002, Jospin était éjecté de la présidentielle","https://www.20minutes.fr/politique/3250571-20220321-20-minutes-20-ans-souvenez-21-avril-2002-jospin-ejecte-presidentielle"
"False","True","La victoire face à Clermont et Jonathan Clauss chez les Bleus","https://www.20minutes.fr/sport/3256507-20220321-100-lens-victoire-face-clermont-jonathan-clauss-chez-bleus-menu-podcast"
"False","True","« Les missions en forêt amazonienne, ce n’est pas loin “d’Indiana Jones” »","https://www.20minutes.fr/sciences/3256419-20220321-missions-archeologiques-foret-amazonienne-loin-indiana-jones-raconte-inrap"
"False","True","Mais, où est passé le rayon vert de la cathédrale ?","https://www.20minutes.fr/strasbourg/3256631-20220321-strasbourg-celebre-rayon-vert-cathedrale-apparaitra-plus"
"False","True","Des Lego à l’effigie de Zelensky font un carton","https://www.20minutes.fr/monde/3256639-20220321-guerre-ukraine-lego-effigie-volodymyr-zelensky-font-carton"
"False","True","Le département de Vendée ne débaptisera pas le collège Soljenitsyne","https://www.20minutes.fr/societe/3256447-20220321-guerre-ukraine-departement-vendee-debaptisera-college-soljenitsyne"
"False","True","Avec la hausse des prix, comment gérez-vous votre budget ?","https://www.20minutes.fr/societe/3256571-20220321-pouvoir-achat-hausse-prix-energie-alimentation-comment-gerez-budget-racontez"
"False","True","Barrages et blocage en France pour dénoncer les prix de l'essence","https://www.20minutes.fr/societe/3256467-20220321-hausse-prix-carburant-barrages-filtrants-normandie-bretagne"
