"premium","picture","title","url"
"True","True","Au défilé du 1er Mai, l’espoir d’une union de la gauche : «Sinon, c’est 5 ans de Macron sans opposition»","https://www.leparisien.fr/economie/au-defile-du-1er-mai-lespoir-dune-union-de-la-gauche-sinon-cest-5-ans-de-macron-sans-opposition-01-05-2022-26LPYQLT6JC27CIC3MI5N2EBBU.php"
"False","True","Vitrines cassées, pompier agressé... de violents heurts en marge du défilé parisien du 1er Mai","https://www.leparisien.fr/faits-divers/1er-mai-vitrines-cassees-pompier-agresse-de-violents-heurts-en-marge-du-defile-a-paris-01-05-2022-VE7X5EONU5FD7MVDEIRPE2DHEE.php"
"True","True","Législatives : de la déroute à la présidentielle aux pourparlers avec les Insoumis, est-ce la fin du PS ?","https://www.leparisien.fr/elections/legislatives/legislatives-2022-de-la-deroute-a-la-presidentielle-aux-pourparlers-avec-les-insoumis-est-ce-la-fin-du-ps-01-05-2022-B7SS3FBT6NFFLF2XJM5FOSW4OA.php"
"True","True","Comment livrer des armes à l’Ukraine sans déclencher la Troisième Guerre mondiale ?","https://www.leparisien.fr/international/comment-livrer-des-armes-a-lukraine-sans-declencher-la-troisieme-guerre-mondiale-01-05-2022-DGIM537N3RFN5GTBKP242V437I.php"
"False","True","Greffe de foie d’Éric Abidal : sa femme le défend et confirme le lien de parenté avec son cousin","https://www.leparisien.fr/sports/football/greffe-de-foie-deric-abidal-sa-femme-le-defend-et-confirme-le-lien-de-parente-avec-son-cousin-01-05-2022-WVWNOH3Y55GUFCOR32OZIWQC44.php"
"False","True","Guerre en Ukraine : une centaine de civils évacués du site Azovstal de Marioupol, selon Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-une-centaine-de-civils-evacues-du-site-azovstal-de-marioupol-selon-zelensky-01-05-2022-P27UABMDR5CCLGNCUXXFQTC7HQ.php"
"False","True","«Mask Singer» : comment Marc-Antoine Le Bret a réussi à se cacher dans deux costumes différents","https://www.leparisien.fr/culture-loisirs/tv/mask-singer-comment-marc-antoine-le-bret-a-reussi-a-se-cacher-dans-deux-costumes-differents-01-05-2022-7ACWHWECIRA2FOA26WHQQF3NFY.php"
"True","True","Mort de Régine : reine de la nuit, chanteuse culte... «la Grande Zoa» avait vécu tant de vies","https://www.leparisien.fr/culture-loisirs/mort-de-regine-reine-de-la-nuit-chanteuse-culte-la-grande-zoa-avait-vecu-tant-de-vies-01-05-2022-3ZYKXUBHNFGWTN6NIT5A7DN5ZQ.php"
"True","True","Covid-19 : comprendre le recul de l’épidémie en trois infographies","https://www.leparisien.fr/societe/sante/covid-19-comprendre-le-recul-de-lepidemie-en-trois-infographies-01-05-2022-56HRXCCQXBEBJAHF542ZNULAYE.php"
"True","True","Mais pourquoi n’apprend-on pas à faire l’amour ?","https://www.leparisien.fr/intime/mais-pourquoi-napprend-on-pas-a-faire-lamour-01-05-2022-3PZDCAYPIRHLTBWXCWYKKL264Q.php"
