"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Agence internationale de l’énergie atomique s’inquiète de la faible rotation des employés à la centrale de Tchernobyl","https://www.lemonde.fr/international/live/2022/03/27/guerre-en-ukraine-en-direct-qui-dirige-l-otan-moscou-a-coups-d-intimidations-critique-volodymyr-zelensky_6119324_3210.html"
"True","True","A Varsovie, le discours de Joe Biden sur l’Ukraine qualifié d’historique","https://www.lemonde.fr/international/article/2022/03/27/a-varsovie-le-discours-de-joe-biden-sur-l-ukraine-qualifie-d-historique_6119335_3210.html"
"True","True","Le scénario syrien de Vladimir Poutine en Ukraine","https://www.lemonde.fr/un-si-proche-orient/article/2022/03/27/le-scenario-syrien-de-poutine-en-ukraine_6119326_6116995.html"
"False","True","Auchan explique rester en Russie pour le bien de ses salariés et des clients","https://www.lemonde.fr/economie/article/2022/03/27/auchan-explique-rester-en-russie-pour-le-bien-de-ses-salaries-et-des-clients_6119313_3234.html"
"True","True","A Varsovie, le discours de Joe Biden sur l’Ukraine qualifié d’historique","https://www.lemonde.fr/international/article/2022/03/27/a-varsovie-le-discours-de-joe-biden-sur-l-ukraine-qualifie-d-historique_6119335_3210.html"
"True","True","Le scénario syrien de Vladimir Poutine en Ukraine","https://www.lemonde.fr/un-si-proche-orient/article/2022/03/27/le-scenario-syrien-de-poutine-en-ukraine_6119326_6116995.html"
"False","True","Auchan explique rester en Russie pour le bien de ses salariés et des clients","https://www.lemonde.fr/economie/article/2022/03/27/auchan-explique-rester-en-russie-pour-le-bien-de-ses-salaries-et-des-clients_6119313_3234.html"
"True","True","Election présidentielle 2022 : « Macron et les profs, un débat escamoté »","https://www.lemonde.fr/idees/article/2022/03/27/election-presidentielle-2022-macron-et-les-profs-un-debat-escamote_6119308_3232.html"
"False","True","Eric Zemmour rassemble ses soutiens au Trocadéro avant la dernière ligne droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/27/eric-zemmour-rassemble-ses-soutiens-au-trocadero-avant-la-derniere-ligne-droite_6119327_6059010.html"
"True","True","« Pour l’Eglise catholique, la canonisation répond aussi à des enjeux politiques et économiques »","https://www.lemonde.fr/le-monde-des-religions/article/2022/03/27/pour-l-eglise-catholique-la-canonisation-repond-aussi-a-des-enjeux-politiques-et-economiques_6119332_6038514.html"
"True","True","Fin du port du masque : pourquoi nous sommes surpris en découvrant les « bas de visage »","https://www.lemonde.fr/m-le-mag/article/2022/03/25/fin-du-port-du-masque-pourquoi-nous-sommes-surpris-en-decouvrant-les-bas-de-visage_6119179_4500055.html"
"True","True","Quand sonnent les cloches, on part à la chasse : cinq idées pour remplir son panier au vert","https://www.lemonde.fr/m-le-mag/article/2022/03/26/quand-sonnent-les-cloches-on-part-a-la-chasse-cinq-idees-pour-remplir-son-panier-au-vert_6119303_4500055.html"
"False","True","Guadeloupe : l’enregistrement d’une émission avec Marine Le Pen perturbé par des manifestants","https://www.lemonde.fr/politique/article/2022/03/27/guadeloupe-l-enregistrement-d-une-emission-avec-marine-le-pen-perturbee-par-des-manifestants_6119318_823448.html"
"True","True","Présidentielle 2022 : le pouvoir d’achat au cœur des débats électoraux","https://www.lemonde.fr/politique/article/2022/03/26/presidentielle-2022-le-pouvoir-d-achat-au-c-ur-des-debats-electoraux_6119288_823448.html"
"True","True","« Je ne serai plus contagieux pour la soirée de samedi » : les roublards du protocole sanitaire","https://www.lemonde.fr/m-le-mag/article/2022/03/25/je-ne-serai-plus-contagieux-pour-la-soiree-de-samedi-les-roublards-du-protocole-sanitaire_6119184_4500055.html"
"True","False","Il était une fois… Les commandos de la colle","https://www.lemonde.fr/archives/article/1965/12/02/les-commandos-de-la-colle_2191170_1819218.html"
"True","False","« Flee », un film danois sur un réfugié afghan trois fois nommé aux Oscars","https://www.lemonde.fr/m-le-mag/article/2022/03/26/flee-un-film-danois-sur-un-refugie-afghan-trois-fois-nomme-aux-oscars_6119304_4500055.html"
"False","False","La Russie accuse l’Azerbaïdjan de violer l’accord de cessez-le-feu avec l’Arménie dans le Haut-Karabakh","https://www.lemonde.fr/international/article/2022/03/27/la-russie-accuse-l-azerbaidjan-de-violer-l-accord-de-cessez-le-feu-avec-l-armenie-dans-le-haut-karabakh_6119306_3210.html"
"False","False","Les rebelles houthistes du Yémen annoncent une trêve de trois jours de leurs attaques contre l’Arabie saoudite","https://www.lemonde.fr/international/article/2022/03/27/les-rebelles-houthistes-du-yemen-annoncent-une-treve-de-trois-jours-de-leurs-attaques-contre-l-arabie-saoudite_6119321_3210.html"
