"premium","picture","title","url"
"False","True","Biden affirme que Poutine ""ne peut pas"" rester au pouvoir, avant que la Maison Blanche nuance ses propos","https://www.bfmtv.com/international/amerique-nord/etats-unis/biden-affirme-que-poutine-ne-peut-pas-rester-au-pouvoir-avant-que-la-maison-blanche-nuance-ses-propos_AV-202203260239.html"
"False","True","Pour Biden, la guerre en Ukraine est ""d'ores et déjà un échec stratégique pour Poutine et la Russie""","https://www.bfmtv.com/international/amerique-nord/etats-unis/pour-biden-la-guerre-en-ukraine-est-d-ores-et-deja-un-echec-strategique-pour-poutine-et-la-russie_AV-202203260224.html"
"False","True","EN DIRECT - Joe Biden dit à l'Ukraine: ""Nous sommes à vos côtés"", un ""long combat"" nous attend","https://www.bfmtv.com/international/en-direct-repli-de-la-russie-vers-l-est-de-l-ukraine-un-tournant-dans-la-guerre_LN-202203260030.html"
"False","True","Guerre en Ukraine: plusieurs explosions à Lviv, au moins 5 blessés","https://www.bfmtv.com/international/guerre-en-ukraine-plusieurs-explosions-a-lviv-au-moins-5-blesses_AV-202203260199.html"
"False","True","LA VÉRIF - Guerre en Ukraine: Vladimir Poutine peut-il utiliser les armes chimiques?","https://www.bfmtv.com/international/asie/russie/la-verif-guerre-en-ukraine-vladimir-poutine-peut-il-utiliser-les-armes-chimiques_AV-202203260229.html"
"False","True","Piège ou aveu d'échec: les déclarations de l'armée russe signent-elles un tournant de la guerre en Ukraine?","https://www.bfmtv.com/international/piege-ou-aveu-d-echec-les-declarations-de-l-armee-russe-sont-elles-un-tournant-de-la-guerre-en-ukraine_AV-202203260077.html"
"False","False","L'armée russe dit qu'elle va désormais se concentrer sur l'est de l'Ukraine","https://www.bfmtv.com/international/l-armee-russe-dit-qu-elle-va-desormais-se-concentrer-sur-l-est-de-l-ukraine_AD-202203250430.html"
"False","True","Joe Biden qualifie Vladimir Poutine de ""boucher""","https://www.bfmtv.com/international/joe-biden-qualifie-vladimir-poutine-de-boucher_AD-202203260171.html"
"False","True","Guerre en Ukraine: le ministre russe de la Défense réapparaît sur les écrans après deux semaines d'absence","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-le-ministre-russe-de-la-defense-reapparait-sur-les-ecrans-apres-deux-semaines-d-absence_AD-202203260071.html"
"False","True","De 15 à 18 cts par litre: pourquoi toutes les stations-service ne pourront pas appliquer la remise?","https://www.bfmtv.com/economie/consommation/de-15-a-18-cts-par-litre-pourquoi-toutes-les-stations-service-ne-pourront-pas-appliquer-la-remise_AV-202203260065.html"
"False","True","La France envisage de se doter d'un terminal de gaz liquéfié supplémentaire","https://www.bfmtv.com/economie/entreprises/energie/la-france-envisage-de-se-doter-d-un-terminal-de-gaz-liquefie-supplementaire_AD-202203260173.html"
"False","True","Présidentielle: en perte de vitesse, Éric Zemmour joue gros au Trocadéro ce dimanche","https://www.bfmtv.com/politique/presidentielle-en-perte-de-vitesse-eric-zemmour-joue-gros-au-trocadero-ce-dimanche_AV-202203260161.html"
"False","True","Si les Français se déplacent, Marine Le Pen se qualifiera pour le second tour, et elle peut gagner cette élection présidentielle. Jordan Bardella","https://www.bfmtv.com/politique/front-national/presidentielle-pour-jordan-bardella-a-droite-le-seul-vote-utile-c-est-celui-pour-marine-le-pen_AN-202203250193.html"
"False","True","""Première voix"": avant d'élire leur 1er président, ils partagent leurs idées pour le…","https://www.bfmtv.com/politique/premiere-voix-episode-1-le-pouvoir-d-achat_VN-202203140440.html"
"False","True","Passage à l'heure d'été: les économies d'énergie sont-elles au rendez-vous?","https://www.bfmtv.com/economie/entreprises/energie/passage-a-l-heure-d-ete-les-economies-d-energie-sont-elles-au-rendez-vous_AN-202203260167.html"
"False","True","GP d'Arabie Saoudite, les qualifs en direct: la pole surprise pour Perez, devant les…","https://rmcsport.bfmtv.com/auto-moto/f1/formule-1-en-direct-suivez-les-qualifications-du-gp-d-arabie-saoudite_LN-202203260157.html"
"False","True","Mort d'Aramburu: vive émotion lors des obsèques de l'Argentin à Biarritz","https://rmcsport.bfmtv.com/rugby/mort-d-aramburu-vive-emotion-lors-des-obseques-de-l-argentin-a-biarritz_AV-202203260172.html"
"False","True","Scandale Orpea: l'Etat saisit la justice et demande la restitution de dotations","https://www.bfmtv.com/sante/scandale-orpea-l-etat-saisit-la-justice-et-demande-la-restitution-de-dotations_AD-202203260038.html"
"False","True","Mort de Taylor Hawkins: le monde de la musique pleure le batteur des Foo Fighters","https://www.bfmtv.com/people/musique/mort-de-taylor-hawkins-le-monde-de-la-musique-pleure-le-batteur-des-foo-fighters_AN-202203260079.html"
"False","True","""On ne voulait pas faire du Tintin"": comment le manga a rendu obsolète la BD franco-belge","https://www.bfmtv.com/people/bandes-dessinees/on-ne-voulait-pas-faire-du-tintin-comment-le-manga-a-rendu-obsolete-la-bd-franco-belge_AN-202203260051.html"
"False","True","Snoop Dogg, Véronique Genest ou Elodie Costa... Le succès du business des dédicaces vidéos","https://www.bfmtv.com/people/snoop-dogg-veronique-genest-ou-elodie-costa-le-succes-du-business-des-dedicaces-videos_AN-202203260007.html"
"False","True","Coups de pression et confidences: des étudiants français de retour de Russie racontent le…","https://www.bfmtv.com/international/tabou-et-coup-de-pression-des-etudiants-francais-de-retour-de-russie-temoignent_AN-202203240274.html"
"False","True","Ukraine: que sont les bombes au phosphore, cette arme incendiaire que les Russes sont…","https://www.bfmtv.com/international/europe/ukraine-que-sont-les-bombes-au-phosphore-cette-arme-incendiaire-qu-auraient-utilise-les-russes_AV-202203240205.html"
"False","True","Russie: interrogations autour du sort du ministre de la Défense et du chef d'état-major,…","https://www.bfmtv.com/international/russie-interrogations-autour-du-sort-du-ministre-de-la-defense-et-du-chef-d-etat-major-invisibles-depuis-15-jours_AN-202203240464.html"
"False","True","Mort d'Yvan Colonna: la collectivité de Corse avait-elle le droit de mettre les drapeaux…","https://www.bfmtv.com/politique/mort-d-yvan-colonna-la-collectivite-de-corse-avait-elle-le-droit-de-mettre-les-drapeaux-en-berne_AN-202203240450.html"
"False","True","Présidentielle: pourquoi Emmanuel Macron surveille de près la situation en Corse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-emmanuel-macron-surveille-de-pres-la-situation-en-corse_AN-202203230532.html"
"False","True","Ukraine: pour Anne Hidalgo ""les arguments économiques de Total ne sont pas recevables""","https://www.bfmtv.com/politique/ukraine-pour-anne-hidalgo-les-arguments-economiques-de-total-ne-sont-pas-recevables_AD-202203260185.html"
"False","True","Paris, Cannes, Bordeaux... D'immenses files d'attentes pour mettre la main sur la MoonSwatch","https://www.bfmtv.com/economie/consommation/paris-cannes-bordeaux-d-immenses-files-d-attentes-pour-mettre-la-main-sur-la-moon-swatch_AN-202203260178.html"
"False","True","La France envisage de se doter d'un terminal de gaz liquéfié supplémentaire","https://www.bfmtv.com/economie/entreprises/energie/la-france-envisage-de-se-doter-d-un-terminal-de-gaz-liquefie-supplementaire_AD-202203260173.html"
