"premium","picture","title","url"
"False","True","Canicule : qu'est-ce que la galerne, ce vent qui va faire perdre jusqu'à 20°C en une heure dans le sud-ouest de la France","https://mobile.francetvinfo.fr/meteo/canicule/canicule-qu-est-ce-que-la-galerne-ce-vent-qui-va-faire-perdre-jusqu-a-20c-en-une-heure-dans-le-sud-ouest-de-la-france_5205835.html"
"False","True","Canicule : Espagne, Italie, Allemagne... La France n'est pas le seul pays d'Europe à suffoquer sous la vague de chaleur","https://mobile.francetvinfo.fr/meteo/canicule/canicule-espagne-italie-allemagne-la-france-n-est-pas-le-seul-pays-d-europe-a-suffoquer-sous-la-vague-de-chaleur_5205772.html"
"False","True","DIRECT. Canicule : avec 41 °C enregistrés, il n'a jamais fait aussi chaud à Biarritz","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/direct-canicule-la-vague-de-chaleur-s-amplifie-sur-toute-la-france-et-pourrait-entrainer-de-nouveaux-records-absolus_5205355.html"
"False","True","CARTE. Canicule : découvrez les villes où des records mensuels de températures ont été battus","https://mobile.francetvinfo.fr/meteo/canicule/carte-canicule-visualisez-les-villes-ou-des-records-de-temperatures-ont-ete-battus_5204167.html"
"False","True","Var : 600 hectares de végétation brûlés dans un incendie au sein d'un vaste camp militaire","https://mobile.francetvinfo.fr/faits-divers/incendie/var-600-hectares-de-vegetation-brules-dans-un-incendie-au-sein-d-un-vaste-camp-militaire_5206048.html"
"False","True","Canicule : quels sont les risques de la chaleur pour la santé (et comment s'en prémunir) ?","https://mobile.francetvinfo.fr/meteo/climat/canicule-quels-sont-les-risques-de-la-chaleur-pour-la-sante-et-comment-s-en-premunir_5199265.html"
"False","True","Bac : les onze conseils pratiques d'un spécialiste pour réussir l'épreuve du grand oral","https://mobile.francetvinfo.fr/bac/grand-oral-du-bac-2022-les-onze-conseils-pratiques-d-un-professeur-d-art-oratoire-pour-reussir-l-epreuve_5185309.html"
"False","True","DIRECT. Montpellier-UBB : Héraultais et Bordelo-Béglais au coude à coude... Suivez la deuxième demi-finale de Top 14","https://mobile.francetvinfo.fr/sports/rugby/top-14/direct-montpellier-ubb-qui-pour-retrouver-castres-en-finale-suivez-la-deuxieme-demi-finale-de-top-14_5204374.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du samedi 18 juin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-18-juin_5206081.html"
"False","True","Mondiaux de natation 2022 : à 20 ans, le Français Léon Marchand sacré champion du monde sur 400 mètres 4 nages","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/mondiaux-de-natation-2022-a-20-ans-leon-marchand-s-offre-un-premier-titre-mondial-sur-400-metres-4-nages_5206009.html"
"False","True","Paris : un homme dans un état grave après une agression à la hache dans le 20e arrondissement","https://mobile.francetvinfo.fr/faits-divers/paris-un-homme-dans-un-etat-grave-apres-une-agression-a-la-hache-dans-le-20earrondissement_5206066.html"
"False","True","Eau contaminée à Châteauroux : trois questions sur la pollution à la bactérie E. Coli","https://mobile.francetvinfo.fr/sante/alimentation/eau-contaminee-a-chateauroux-trois-questions-sur-la-pollution-a-la-bacterie-e-coli_5205406.html"
"False","True","Les présidents algérien et français veulent ""approfondir"" les relations entre les deux pays","https://mobile.francetvinfo.fr/monde/afrique/algerie/les-presidents-algerien-et-francais-veulent-approfondir-les-relations-entre-les-deux-pays_5206024.html"
"False","True","Guerre en Ukraine : cinq civils tués et 12 autres blessés dans des bombardements à Donetsk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-cinq-civils-tues-et-12-blesses-dans-des-bombardements-a-donetsk_5205844.html"
"False","True","Etats-Unis : Joe Biden tombe en voulant descendre de vélo, mais assure aller ""bien""","https://mobile.francetvinfo.fr/monde/usa/joe-biden/etats-unis-joe-biden-tombe-en-voulant-descendre-de-velo-mais-assure-aller-bien_5205952.html"
"False","True","VIDEO. ""Le mutisme sélectif, c’est être mutique mais pas avec tout le monde"", explique la maman de Suzanne qui ne parle pas hors de chez elle","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/travail-et-handicap/video-le-mutisme-selectif-cest-etre-mutique-mais-pas-avec-tout-le-monde-explique-la-maman-de-suzanne-qui-ne-parle-pas-hors-de-chez-elle_5205685.html"
"False","True","Tennis : Naomi Osaka, qui souffre de douleurs au tendon d'Achille, déclare forfait pour Wimbledon","https://mobile.francetvinfo.fr/sports/tennis/wta/tennis-naomi-osaka-qui-souffre-de-douleurs-au-tendon-d-achille-declare-forfait-pour-wimbledon_5205823.html"
"False","True","Paris : trois policiers blessés après un refus d'obtempérer dans le 18e arrondissement","https://mobile.francetvinfo.fr/faits-divers/paris-trois-policiers-blesses-apres-un-refus-d-obtemperer-dans-le-18e-arrondissement_5205838.html"
"False","True","Journées européennes de l'archéologie : sur le chantier de fouille d'une épave vieille de 1 300 ans, près de Bordeaux","https://mobile.francetvinfo.fr/culture/patrimoine/journees-europeennes-de-l-archeologie-sur-le-chantier-de-fouille-d-une-epave-vieille-de-1300ans-pres-de-bordeaux_5205589.html"
"False","True","Canicule : plusieurs régions mettent en place des restrictions de circulation en raison d'un épisode de pollution à l'ozone","https://mobile.francetvinfo.fr/meteo/canicule/canicule-avec-la-chaleur-la-pollution-a-l-ozone-s-aggrave-sur-la-france-des-restrictions-de-circulation-dans-plusieurs-regions_5205331.html"
"False","True","Vague de chaleur : l’Ardèche fait face à de multiples incendies","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/vague-de-chaleur-lardeche-fait-face-a-de-multiplesincendies_5205790.html"
"False","True","Mort de Jean-Louis Trintignant : ""Il fait partie de ces acteurs qui nous font cadeau de leurs cicatrices"", déclare Claude Lelouch","https://mobile.francetvinfo.fr/culture/cinema/jean-louis-trintignant/mort-de-jean-louis-trintignant-il-fait-partie-de-ces-acteurs-qui-nous-font-cadeau-de-leurs-cicatrices-declare-claude-lelouch_5205943.html"
