"premium","picture","title","url"
"False","True","Ukraine. Odessa de nouveau ciblée par des frappes russes, Zelensky promet des « représailles »","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-odessa-de-nouveau-ciblee-par-des-frappes-russes-zelensky-promet-des-represailles-1b216ae6-2927-11ee-a1c2-79fd78488dfe"
"False","True","DIRECT. Pays-Bas - Portugal : dominatrices, les Néerlandaises font la course en tête","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-pays-bas-portugal-suivez-le-match-de-la-coupe-du-monde-feminine-en-live-70427cd1-b5a7-4483-9123-2c31cb69fa34"
"False","True","Des élections en Espagne très scrutées pour la possible victoire de la droite alliée à Vox","https://www.ouest-france.fr/europe/espagne/des-elections-en-espagne-tres-scrutees-pour-la-possible-victoire-de-la-droite-alliee-a-vox-f0325278-2642-11ee-91b0-1fce26d5862a"
"False","True","Quels sont les pires et les meilleurs emplacements au camping ? Ces habitués racontent","https://www.ouest-france.fr/leditiondusoir/2023-07-21/quels-sont-les-pires-et-les-meilleurs-emplacements-au-camping-ces-habitues-racontent-fad647c4-c01d-47d7-afd6-89f37d4ec578"
"False","True","Combien d’argent vont gagner le vainqueur et les champions du Tour de France 2023 ?","https://www.ouest-france.fr/tour-de-france/combien-dargent-gagne-le-vainqueur-du-tour-de-france-2023-9cf04ac6-14c6-11ee-84f1-0960f4dbada5"
"False","True","Comment certaines compagnies aériennes parviennent-elles à proposer des prix si attractifs ?","https://www.ouest-france.fr/economie/transports/avion/comment-certaines-compagnies-aeriennes-parviennent-elles-a-proposer-des-prix-si-attractifs-c795bc08-2898-11ee-819b-a0b0a7db3714"
"False","True","Femme tuée sur une route du Morbihan : son compagnon incarcéré","https://www.ouest-france.fr/societe/faits-divers/femme-tuee-sur-une-route-du-morbihan-son-compagnon-incarcere-23295e70-28c7-11ee-819b-a0b0a7db3714"
"False","True","EN IMAGES. La Grèce écrasée par la chaleur, 2 000 personnes évacuées à Rhodes","https://www.ouest-france.fr/europe/grece/en-images-la-grece-ecrasee-par-la-chaleur-2-000-personnes-evacuees-a-rhodes-401e8066-7c6c-4a47-bcd7-5a1d8d0248d0"
"False","False","Tour de France 2023. Que deviennent les déchets des coureurs ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-que-deviennent-les-dechets-des-coureurs-23ab3124-26fc-11ee-8a0d-55c2c7a44080"
"False","False","Gérald Darmanin interdit la vente aux mineurs d’un livre pour ados : tollé dans le milieu littéraire","https://www.ouest-france.fr/culture/livres/gerald-darmanin-interdit-la-vente-aux-mineurs-dun-livre-pour-ados-tolle-dans-le-milieu-litteraire-bd5cdee8-289c-11ee-a81c-ff93a39e11d0"
"True","False","RÉCIT. « Tout ce qu’on voulait, c’était gagner notre croûte »: en 1972, la révolte du Joint Français","https://www.ouest-france.fr/le-mag/bretons/recit-tout-ce-quon-voulait-cetait-gagner-notre-croute-en-1972-la-revolte-du-joint-francais-4a533b12-f882-11ed-853f-62129d38c870"
"False","False","Tour de France - 21e étape. Saint-Quentin-en-Yvelines - Paris Champs-Élysées : pour un sprint royal","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-21e-etape-saint-quentin-en-yvelines-paris-champs-elysees-pour-un-sprint-royal-21239eb2-1a42-11ee-b34a-b36553860272"
