"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’armée russe se retire des zones au nord de Bakhmout pour se regrouper sur « des positions défensives plus avantageuses »","https://www.lemonde.fr/international/live/2023/05/12/guerre-en-ukraine-en-direct-l-armee-russe-se-retire-des-zones-au-nord-de-bakhmout-pour-se-regrouper-sur-des-positions-defensives-plus-avantageuses_6173036_3210.html"
"False","False","Que sait-on du missile hypersonique russe que les Ukrainiens disent avoir abattu ?","https://www.lemonde.fr/international/article/2023/05/12/guerre-en-ukraine-que-sait-on-du-missile-hypersonique-russe-que-les-ukrainiens-disent-avoir-abattu_6173084_3210.html"
"True","False","La bataille sans fin de Bakhmout","https://www.lemonde.fr/international/article/2023/05/11/guerre-en-ukraine-a-bakhmout-une-bataille-d-attrition-sans-fin_6172873_3210.html"
"False","True","La Cour de cassation consacre la compétence universelle de la France pour juger des crimes contre l’humanité ou des crimes de guerre","https://www.lemonde.fr/societe/article/2023/05/12/crimes-de-guerre-ou-contre-l-humanite-la-cour-de-cassation-consacre-la-competence-universelle-de-la-france_6173093_3224.html"
"True","True","Tal Madesta, une voix puissante en défense des personnes trans","https://www.lemonde.fr/campus/article/2023/05/12/tal-madesta-une-voix-puissante-en-defense-des-personnes-trans_6173031_4401467.html"
"False","True","Benjamin Brière et Bernard Phelan, les deux Français détenus en Iran, ont été libérés","https://www.lemonde.fr/international/article/2023/05/12/iran-les-francais-benjamin-briere-et-bernard-phelan-liberes_6173085_3210.html"
"True","True","En Serbie, les récentes tueries n’entament pas « la culture des armes »","https://www.lemonde.fr/international/article/2023/05/12/en-serbie-les-recentes-tueries-n-entament-pas-la-culture-des-armes_6173098_3210.html"
"True","True","Que peut faire un salarié au sein de son entreprise pour lutter contre le dérèglement climatique ?","https://www.lemonde.fr/chaleur-humaine/article/2023/05/12/climat-comment-agir-en-tant-que-salarie_6173069_6125299.html"
"True","True","Dans les Pouilles, une « quatrième Mafia » sème la terreur et la mort","https://www.lemonde.fr/international/article/2023/05/12/a-foggia-l-italie-face-a-sa-quatrieme-mafia_6173035_3210.html"
"False","True","Que sait-on du missile hypersonique russe que les Ukrainiens disent avoir abattu ?","https://www.lemonde.fr/international/article/2023/05/12/guerre-en-ukraine-que-sait-on-du-missile-hypersonique-russe-que-les-ukrainiens-disent-avoir-abattu_6173084_3210.html"
"True","True","« En France, l’interdiction d’une manifestation ne peut pas être imposée a priori comme un ordre du ministre aux préfets »","https://www.lemonde.fr/societe/article/2023/05/12/manifestations-il-faut-remonter-a-la-guerre-d-algerie-pour-retrouver-de-telles-interdictions-systematiques_6173039_3224.html"
"True","True","Comme il est de plus en plus difficile d’avoir un rendez-vous chez un médecin, les Français se tournent vers l’automédication","https://www.lemonde.fr/economie/article/2023/05/12/face-a-des-medecins-surcharges-les-francais-se-tournent-vers-l-automedication_6173096_3234.html"
"False","True","La Russie dément « fermement » les accusations d’ingérence dans l’élection présidentielle en Turquie","https://www.lemonde.fr/international/article/2023/05/12/la-russie-dement-fermement-les-accusations-d-ingerence-electorale-en-turquie_6173089_3210.html"
"False","False","Au Mali, l’armée et des combattants « étrangers » responsables du massacre de 500 personnes à Moura selon l’ONU","https://www.lemonde.fr/afrique/article/2023/05/12/au-mali-l-armee-et-des-combattants-etrangers-seraient-responsables-du-massacre-de-500-personnes-a-moura-selon-l-onu_6173091_3212.html"
"False","False","Linda Yaccarino, une nouvelle PDG de Twitter pas encore nommée et déjà controversée","https://www.lemonde.fr/pixels/article/2023/05/12/direction-de-twitter-linda-yaccarino-pas-encore-nommee-deja-controversee_6173087_4408996.html"
"False","False","L’ex-premier ministre pakistanais Imran Khan libéré sous caution après l’invalidation de son arrestation","https://www.lemonde.fr/international/article/2023/05/12/pakistan-la-justice-accorde-la-liberte-sous-caution-a-l-ex-premier-ministre-imran-khan-apres-l-invalidation-de-son-arrestation_6173083_3210.html"
"True","False","Au Chiapas, l’amertume des indigènes opposés aux « mégaprojets » du président mexicain","https://www.lemonde.fr/international/article/2023/05/12/au-chiapas-l-amertume-des-indigenes-opposes-aux-megaprojets-du-president-mexicain_6173100_3210.html"
"True","False","Condamnation requise à l’encontre du sénateur d’extrême droite Stéphane Ravier pour « diffamation raciale »","https://www.lemonde.fr/societe/article/2023/05/12/condamnation-requise-a-l-encontre-du-senateur-d-extreme-droite-stephane-ravier-pour-diffamation-raciale_6173105_3224.html"
"False","False","Le Portugal dépénalise l’euthanasie","https://www.lemonde.fr/international/article/2023/05/12/le-parlement-portugais-depenalise-l-euthanasie_6173101_3210.html"
"True","False","Cinq livres avec des héroïnes pour les tout-petits","https://www.lemonde.fr/parentalite/article/2023/05/12/cinq-livres-avec-des-heroines-pour-les-tout-petits_6173107_6145697.html"
"True","False","Au Kenya, après le massacre de Shakahola, le président Ruto sous pression pour réguler les églises évangéliques","https://www.lemonde.fr/afrique/article/2023/05/11/apres-le-massacre-de-shakahola-le-president-ruto-sous-pression-pour-reguler-les-eglises-evangeliques_6172972_3212.html"
