"premium","picture","title","url"
"False","True","Cédric Jubillar : une nouvelle demande de remise en liberté pour le mari de Delphine","https://www.cnews.fr/france/2022-03-15/cedric-jubillar-une-nouvelle-demande-de-remise-en-liberte-pour-le-mari-de-delphine"
"False","True","Procès du 13-Novembre : Salah Abdeslam va être interrogé sur le déroulement des attaques","https://www.cnews.fr/france/2022-03-15/proces-du-13-novembre-salah-abdeslam-va-etre-interroge-sur-le-deroulement-des"
"False","True","Carcassonne : un automobiliste entre la vie et la mort après un jet de pavé depuis un pont","https://www.cnews.fr/videos/dans-lactu/2022-03-15/carcassonne-un-automobiliste-entre-la-vie-et-la-mort-apres-un-jet-de"
"False","True","Violences en Corse : 61 policiers de la nouvelle unité «CRS 8» envoyés à Bastia","https://www.cnews.fr/france/2022-03-14/violences-en-corse-61-policiers-de-la-nouvelle-unite-crs-8-envoyes-bastia-1192774"
"False","True","Guerre en Ukraine : Gaël Monfils apporte son soutien à sa femme","https://www.cnews.fr/sport/2022-03-15/guerre-en-ukraine-gael-monfils-apporte-son-soutien-sa-femme-1193020"
"False","True","Guerre en Ukraine : Le capitaine de la Russie refuse d'être appelé en sélection","https://www.cnews.fr/sport/2022-03-15/guerre-en-ukraine-le-capitaine-de-la-russie-refuse-detre-appele-en-selection"
"False","True","Guerre en Ukraine : un enfant forcé de fuir le pays à chaque seconde, selon l'Unicef","https://www.cnews.fr/monde/2022-03-15/guerre-en-ukraine-un-enfant-force-de-fuir-le-pays-chaque-seconde-selon-lunicef"
"False","True","Covid-19 : la Chine atteint un niveau record de contaminations avec plus de 5.000 cas en 24 heures","https://www.cnews.fr/monde/2022-03-15/covid-19-la-chine-atteint-un-niveau-record-de-contaminations-avec-plus-de-5000-cas"
"False","True","Jean-Yves Le Drian annonce qu'il est positif au Covid-19","https://www.cnews.fr/france/2022-03-15/jean-yves-le-drian-annonce-quil-est-positif-au-covid-19-1193035"
"False","True","«On aura une baisse de 35 centimes sur le prix du gazole dans les deux jours», annonce Michel-Édouard Leclerc","https://www.cnews.fr/france/2022-03-15/aura-une-baisse-de-35-centimes-sur-le-prix-du-gazole-dans-les-deux-jours-annonce"
"False","True","DIRECT - Coronavirus : plus de 5.000 cas positifs en Chine en 24 heures, un record depuis deux ans","https://www.cnews.fr/monde/2022-03-15/direct-coronavirus-plus-de-5000-cas-positifs-en-chine-en-24-heures-un-record-depuis"
"False","True","Présidentielle 2022 : les candidats face aux élus","https://www.cnews.fr/france/2022-03-15/presidentielle-2022-les-candidats-face-aux-elus-1192798"
"False","True","Levée du port du masque : un patron peut-il tout de même l’imposer dans son entreprise ?","https://www.cnews.fr/france/2022-03-14/levee-du-port-du-masque-un-patron-peut-il-tout-de-meme-limposer-dans-son"
"False","True","Covid-19 : les femmes ont davantage souffert que les hommes du télétravail imposé, selon une étude","https://www.cnews.fr/france/2022-03-15/covid-19-les-femmes-ont-davantage-souffert-que-les-hommes-du-teletravail-impose"
"False","True","L'édito de Jérôme Béglé : «Présidentielle : le désastre de la non-campagne»","https://www.cnews.fr/france/2022-03-15/ledito-de-jerome-begle-presidentielle-le-desastre-de-la-non-campagne-1192825"
"False","True","Présidentielle 2022 : Florian Philippot se rallie à Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-03-14/presidentielle-2022-florian-philippot-se-rallie-nicolas-dupont-aignan-1192816"
"False","True","Fonctionnaires : le point d'indice va être dégelé «avant l'été», annonce le gouvernement","https://www.cnews.fr/france/2022-03-14/fonctionnaires-le-point-dindice-va-etre-degele-avant-lete-annonce-le-gouvernement"
"False","True","Présidentielle 2022 : Jean Lassalle envisage de renoncer","https://www.cnews.fr/france/2022-03-15/presidentielle-2022-jean-lassalle-envisage-de-renoncer-1193056"
"False","True","Météo : pourquoi le ciel pourrait-il être jaune orangé aujourd’hui ?","https://www.cnews.fr/france/2022-03-15/meteo-pourquoi-le-ciel-pourrait-il-etre-jaune-orange-aujourdhui-1193068"
"False","True","TikTok : harcelé pour avoir dansé en crop-top dans une église parisienne, il réclame une protection policière","https://www.cnews.fr/france/2022-03-15/tiktok-harcele-pour-avoir-danse-en-crop-top-dans-une-eglise-parisienne-il-reclame"
"False","True","Présidentielle 2022 : Voici les affiches de campagne des candidats","https://www.cnews.fr/france/2022-03-15/presidentielle-voici-les-affiches-de-campagne-des-candidats-1192675"
"False","True","Coronavirus en France : le bilan de ce lundi 14 mars","https://www.cnews.fr/france/2022-03-14/coronavirus-en-france-le-bilan-de-ce-lundi-14-mars-1192819"
"False","True","Covid-19 : le géant de l’électronique Foxconn suspend ses activités à Shenzen en raison d’un rebond de l’épidémie","https://www.cnews.fr/monde/2022-03-14/covid-19-le-geant-de-lelectronique-foxconn-suspend-ses-activites-shenzen-en-raison"
"False","True","DIRECT - Coronavirus : Olivier Véran appelle à ne pas relâcher la vigilance","https://www.cnews.fr/monde/2022-03-14/direct-coronavirus-olivier-veran-appelle-ne-pas-relacher-la-vigilance-1192567"
"False","True","Musique : le marché français affiche une croissance à deux chiffres pour la première fois en 20 ans","https://www.cnews.fr/culture/2022-03-15/musique-le-marche-francais-affiche-une-croissance-deux-chiffres-pour-la-premiere"
"False","True","Carburant : les entreprises impactées par la hausse des prix","https://www.cnews.fr/videos/france/2022-03-15/carburant-les-entreprises-impactees-par-la-hausse-des-prix-1192885"
"False","True","Antisémitisme : Deux tiers des Juifs français déclarent subir des moqueries","https://www.cnews.fr/videos/france/2022-03-14/antisemitisme-deux-tiers-des-juifs-francais-declarent-subir-des-moqueries"
"False","True","Marseille : 3 jeunes entre la vie et la mort après une rixe","https://www.cnews.fr/france/2022-03-14/marseille-3-jeunes-entre-la-vie-et-la-mort-apres-une-rixe-1192507"
