"premium","picture","title","url"
"False","True","DIRECT. « Il n’y aura pas d’écologiste dans le nouveau gouvernement », assure Julien Bayou","https://www.ouest-france.fr/politique/gouvernement/direct-nouveau-gouvernement-la-liste-des-ministres-sera-annoncee-ce-vendredi-apres-midi-ec7b267a-d5e2-11ec-9a86-07eb4bd130d9"
"False","True","Le nouveau gouvernement va être annoncé ce vendredi après-midi","https://www.ouest-france.fr/politique/gouvernement/le-nouveau-gouvernement-va-etre-annonce-ce-vendredi-apres-midi-6b14931a-d802-11ec-8904-9cb8c32f5ee6"
"False","True","Orages : dix-sept départements placés en vigilance orange","https://www.ouest-france.fr/meteo/meteo-dix-sept-departements-places-en-vigilance-orange-orages-ba3d1f28-d804-11ec-8904-9cb8c32f5ee6"
"False","True","Orpea. Ce qu’il faut retenir des dernières révélations sur le groupe d’Ehpad privés","https://www.ouest-france.fr/societe/seniors/orpea-ce-qu-il-faut-retenir-des-dernieres-revelations-sur-le-groupe-d-ehpad-prives-913220f2-d7ae-11ec-862e-32dcdc637907"
"False","True","Une vague emporte une famille dans le Finistère : les parents et un enfant décèdent","https://www.ouest-france.fr/bretagne/quimper-29000/a-plogoff-une-vague-emporte-3-membres-d-une-meme-famille-les-parents-decedes-un-enfant-recherche-0918ec72-d7aa-11ec-862e-32dcdc637907"
"False","True","Norvège. Au moins trois blessés, dont un grave, dans une agression au couteau","https://www.ouest-france.fr/europe/norvege/norvege-au-moins-trois-blesses-dont-un-grave-dans-une-agression-au-couteau-a3b5cb0a-d814-11ec-8904-9cb8c32f5ee6"
"True","True","EXCLUSIF. Chris Evert : « Je ne pense pas que mes sept titres à Roland-Garros seront égalés »","https://www.ouest-france.fr/sport/tennis/roland-garros/exclusif-chris-evert-je-ne-pense-pas-que-mes-sept-titres-a-roland-garros-seront-egales-fe4c50be-d3d4-11ec-80ba-493b1bbfdada"
"False","True","Guerre en Ukraine. « L'enfer » du Donbass, insécurité alimentaire, Azovstal… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-enfer-du-donbass-insecurite-alimentaire-azovstal-le-point-sur-la-nuit-34e8bc7a-ccc6-454c-a24b-cd8ffd9443b4"
"False","False","La journaliste Anna Cabana épinglée pour « conflit d’intérêts » après un débat sur Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/la-journaliste-anna-cabana-epinglee-pour-conflit-d-interets-apres-un-debat-sur-blanquer-2f13d76e-d810-11ec-8904-9cb8c32f5ee6"
"False","False","Cumul des mandats. Élisabeth Borne peut-elle être à la fois Première ministre et députée ?","https://www.ouest-france.fr/politique/elisabeth-borne/cumul-des-mandats-elisabeth-borne-peut-elle-etre-a-la-fois-premiere-ministre-et-deputee-2c7a5bfc-d6a5-11ec-9b2d-786031940fdf"
