"premium","picture","title","url"
"False","True","Lyon-Turin : de brèves échauffourées entre opposants à la ligne ferroviaire grande vitesse et forces de l’ordre","https://www.lemonde.fr/planete/article/2023/06/17/lyon-turin-les-opposants-a-la-ligne-ferroviaire-grande-vitesse-se-rassemblent-malgre-l-interdiction_6178072_3244.html"
"True","False","Lyon-Turin : les enjeux d’un projet controversé","https://www.lemonde.fr/planete/article/2023/06/17/le-lyon-turin-un-chantier-pharaonique-controverse_6178016_3244.html"
"True","False","Dans la région Auvergne-Rhône-Alpes, le projet ferroviaire Lyon-Turin attise les clivages politiques","https://www.lemonde.fr/planete/article/2023/06/17/dans-la-region-auvergne-rhone-alpes-le-projet-ferroviaire-lyon-turin-attise-les-clivages-politiques_6178033_3244.html"
"True","True","Après un an de présence du Rassemblement national, « les esprits RNisés » de l’Eure","https://www.lemonde.fr/politique/article/2023/06/17/apres-un-an-de-presence-du-rassemblement-national-les-esprits-rnises-de-l-eure_6178017_823448.html"
"False","True","Tremblement de terre dans les Deux-Sèvres : une réplique de magnitude 5 ressentie samedi","https://www.lemonde.fr/planete/article/2023/06/17/tremblement-de-terre-dans-les-deux-sevres-une-replique-de-magnitude-5-ressentie-samedi-a-l-aube_6178037_3244.html"
"True","True","Jean Pisani-Ferry : « Il existe de très bons arguments pour un impôt exceptionnel sur le capital »","https://www.lemonde.fr/idees/article/2023/06/17/jean-pisani-ferry-il-existe-de-tres-bons-arguments-pour-un-impot-exceptionnel-sur-le-capital_6178019_3232.html"
"True","True","La Russie a livré ses premières ogives nucléaires à la Biélorussie","https://www.lemonde.fr/international/article/2023/06/17/la-russie-a-livre-ses-premieres-ogives-nucleaires-a-la-bielorussie_6178077_3210.html"
"False","True","Maryse Burgot : « Le reportage de guerre est un sport de combat »","https://www.lemonde.fr/le-monde-et-vous/article/2023/06/17/maryse-burgot-le-reportage-de-guerre-est-un-sport-de-combat_6178034_6065879.html"
"True","True","Les 80 meilleurs festivals de l’été 2023 : la sélection du « Monde »","https://www.lemonde.fr/m-le-mag/article/2023/06/17/les-80-meilleurs-festivals-de-l-ete-2023-la-selection-du-monde_6178068_4500055.html"
"True","True","Moscou affirme avoir repoussé une attaque de drones visant une raffinerie de pétrole dans la région de Briansk, à la frontière avec l’Ukraine","https://www.lemonde.fr/international/live/2023/06/17/guerre-en-ukraine-en-direct-moscou-affirme-avoir-repousse-une-attaque-de-drones-visant-une-raffinerie-de-petrole-dans-la-region-de-briansk_6178030_3210.html"
