"premium","picture","title","url"
"False","True","La poisse totale, Benzema blessé et sans doute forfait pour le Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010808-20221119-coupe-monde-2022-poisse-totale-benzema-blesse-doute-forfait-mondial"
"False","True","Après la libération de Kherson, quelles batailles à venir pour Kiev ?","https://www.20minutes.fr/monde/4010319-20221119-guerre-ukraine-apres-liberation-kherson-batailles-venir-kiev"
"False","True","En visite surprise à Kiev, Rishi Sunak promet « une nouvelle défense aérienne »...","https://www.20minutes.fr/monde/4010770-20221119-guerre-ukraine-direct-zelensky-ecarte-idee-courte-treve-russie"
"False","True","La Norvège va accueillir vingt migrants de l' « Ocean Viking »","https://www.20minutes.fr/monde/4010809-20221119-ocean-viking-norvege-va-accueillir-vingt-migrants-secourus-navire"
"False","True","« On s’est mis à réfléchir sur tout »… La data change la vie des Bleus","https://www.20minutes.fr/sport/rugby/4010739-20221119-xv-france-mis-reflechir-tout-rien-interdire-data-revolutionne-vie-bleus"
"False","True","« Je sais pourquoi vous êtes là »… Le suspect reconnaît le meurtre d’une ado de 14 ans","https://www.20minutes.fr/faits_divers/4010776-20221119-lot-garonne-adolescente-14-ans-retrouvee-morte-homme-garde-vue"
"False","True","Messi s'est encore entraîné à part du groupe argentin","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010705-20221119-coupe-monde-2022-direct-vers-4-2-3-1-familles-bleus-contre-australie-suivez-journee-samedi"
"False","True","« Retour chez la daronne », la Seine-Saint-Denis lance sa campagne contre les paris sportifs","https://www.20minutes.fr/paris/4010263-20221119-coupe-monde-2022-retour-chez-daronne-seine-saint-denis-lance-campagne-contre-paris-sportifs"
"False","True","La Tunisie va recevoir un prêt de 200 millions d’euros","https://www.20minutes.fr/monde/4010804-20221119-tunisie-englue-crise-economique-pays-va-recevoir-pret-200-millions-euros-france"
"False","True","La « plupart » des membres du G20 « condamnent fermement la guerre en Ukraine »","https://www.20minutes.fr/monde/4010402-20221117-guerre-ukraine-texte-final-plupart-membres-g20-condamnent-fermement-conflit"
"False","True","Macron est arrivé au sommet de l’Apec à Bangkok","https://www.20minutes.fr/monde/4010375-20221116-emmanuel-macron-arrive-bangkok-participer-sommet-asie-pacifique"
"False","True","Ukraine, Iran et Chine… L’essentiel du discours d’Emmanuel Macron au G20","https://www.20minutes.fr/monde/4010254-20221116-missile-pologne-iran-chine-essentiel-prise-parole-emmanuel-macron-g20"
"False","True","Pour Zelensky, la frappe en Pologne est un « message » de la Russie au G20","https://www.20minutes.fr/monde/ukraine/4010227-20221116-guerre-ukraine-russie-envoie-message-g20-frappant-pologne-selon-volodymyr-zelensky"
"False","True","« Le silence des mots », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4010730-20221119-genocide-tutsis-silence-mots-doc-2-minutes-samedi"
"False","True","La NASA à l’origine d’une étude qui réfute la fonte des glaces ?","https://www.20minutes.fr/videos/oh-my-fake/4010674-20221119-nasa-origine-etude-refute-fonte-glaces-antarctique"
"False","True","On a testé l’aspi-laveur qui fait bon ménage avec tous les sols, même sales","https://www.20minutes.fr/high-tech/4010339-20221119-aspirateur-laveur-washvac-f20-proscenic-fait-bon-menage-sols-tres-sales"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","Les stades de la Coupe du monde 2022","https://www.20minutes.fr/diaporama/diaporama-15432-coupe-monde-2022-images-stades-mondial-qatar"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","La Star Ac' et autres télécrochets à l’heure du vote utile","https://www.20minutes.fr/television/4010518-20221119-star-academy-avant-votait-ur-maintenant-tete-telecrochets-heure-vote-utile"
"False","True","Condamnées à 22 et 17 ans de réclusion dans l’affaire de l’homme démembré près de Rouen","https://www.20minutes.fr/justice/4010803-20221119-homme-demembre-pres-rouen-deux-accusees-condamnees-22-17-annees-reclusion"
"False","True","Offert à Taïwan par la Chine, le panda Tuan Tuan est décédé","https://www.20minutes.fr/monde/4010799-20221119-offert-taiwan-chine-14-ans-panda-tuan-tuan-decede"
"False","True","Sept personnes mises en examen après la mort d’un ado à Paris","https://www.20minutes.fr/faits_divers/4010787-20221119-paris-sept-personnes-mises-examen-apres-mort-adolescent-tue-couteau"
"False","True","Une adolescente de 14 ans retrouvée morte, un suspect reconnaît le meurtre","https://www.20minutes.fr/faits_divers/4010776-20221119-lot-garonne-adolescente-14-ans-retrouvee-morte-homme-garde-vue"
"False","True","Des usurpateurs suspectés de vendre du matériel fictif envoyés en procès","https://www.20minutes.fr/faits_divers/4010721-20221118-nord-reseau-suspecte-vendre-materiel-fictif-usurpant-identite-societes-demantele"
"False","True","Craignez-vous de ne pas pouvoir vous soigner correctement cet hiver ?","https://www.20minutes.fr/sante/4010769-20221119-penurie-medicaments-craignez-pouvoir-soigner-correctement-hiver"
"False","True","A la COP27, un « accord trouvé » pour réparer les dégâts climatiques","https://www.20minutes.fr/planete/4010796-20221119-cop27-accord-trouve-fonds-dedie-reparer-degats-climatiques"
"False","True","Manifestations partout en France contre les violences sexistes","https://www.20minutes.fr/societe/4010797-20221119-violences-sexistes-manifestations-plusieurs-villes-contre-impunite-agresseurs"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Il retrouve un gros chèque à l’ordre d’Haribo et reçoit quelques bonbons","https://www.20minutes.fr/insolite/4010506-20221117-allemagne-retrouve-gros-cheque-ordre-haribo-entreprise-remercie-six-sachets-bonbons"
"False","True","Guerre en Ukraine EN DIRECT : En visite surprise à Kiev, Rishi Sunak…","https://www.20minutes.fr/monde/4010770-20221119-guerre-ukraine-direct-zelensky-ecarte-idee-courte-treve-russie"
"False","True","Une adolescente de 14 ans retrouvée morte, un suspect reconnaît le meurtre","https://www.20minutes.fr/faits_divers/4010776-20221119-lot-garonne-adolescente-14-ans-retrouvee-morte-homme-garde-vue"
"False","True","« Tu m’as vexée »… Les tensions entre Tellier et Laroche-Joubert éclatent","https://www.20minutes.fr/people/4010744-20221118-miss-france-2023-vexee-conference-presse-tendue-entre-sylvie-tellier-alexia-laroche-joubert"
"False","True","La sœur de la suspecte du meurtre de Lola en centre de rétention","https://www.20minutes.fr/justice/4010757-20221118-meurtre-lola-ur-suspecte-dahbia-b-placee-centre-retention"
"False","True","Pourquoi l’épisode du tir en Pologne en dit long sur Volodymyr Zelensky","https://www.20minutes.fr/monde/ukraine/4010696-20221118-guerre-ukraine-entre-surreaction-moderation-episode-missile-pologne-dit-long-zelensky"
"False","True","Guerre en Ukraine : La Pologne refuse l'entrée sur son territoire de la…","https://www.20minutes.fr/monde/ukraine/4010602-20221118-guerre-ukraine-direct-plus-dix-millions-ukrainiens-electricite-selon-zelensky-apres-bombardements-russes-repetitifs"
"False","True","C8 mise en demeure pour des propos d’Hanouna sur le meurtre de Lola","https://www.20minutes.fr/television/4010679-20221118-affaire-lola-chaine-c8-mise-demeure-arcom"
"False","True","Grimée en taureau, la comédienne Marie Cornillon s’engage contre la corrida","https://www.20minutes.fr/societe/4010528-20221117-nimes-devetue-grimee-taureau-comedienne-marie-cornillon-engage-contre-corrida"
"False","True","La vie nocturne est-elle en train de changer à Marseille ?","https://www.20minutes.fr/sortir/4010635-20221118-marseille-vie-nocturne-marseillaise-train-changer"
"False","True","Pro et anti corrida dans la rue ce samedi avant un vote à l’Assemblée","https://www.20minutes.fr/societe/4010801-20221119-tauromachie-pro-anti-corrida-rue-samedi-avant-vote-assemblee"
"False","True","Le Sénat allège la fiscalité sur les successions pour les viticulteurs et agriculteurs","https://www.20minutes.fr/politique/4010805-20221119-budget-senat-allege-fiscalite-successions-viticulteurs-agriculteurs"
"False","True","Novak Djokovic se qualifie pour sa huitième finale des Masters","https://www.20minutes.fr/sport/4010800-20221119-masters-atp-novak-djokovic-qualifie-huitieme-finale"
"False","True","Qu’est-ce que ces résidus dans les bouteilles d’eau ?","https://www.20minutes.fr/sante/4010334-20221119-residus-bouteilles-eau"
"False","True","La NASA est-elle à l’origine d’une étude qui réfute la fonte des glaces ?","https://www.20minutes.fr/videos/oh-my-fake/4010674-20221119-nasa-origine-etude-refute-fonte-glaces-antarctique"
"False","True","Sept personnes mises en examen après la mort d'un adolescent à Paris","https://www.20minutes.fr/faits_divers/4010787-20221119-paris-sept-personnes-mises-examen-apres-mort-adolescent-tue-couteau"
"False","True","« Le silence des mots », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4010730-20221119-genocide-tutsis-silence-mots-doc-2-minutes-samedi"
