"premium","picture","title","url"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","EN DIRECT - 8-Mai: Emmanuel Macron est arrivé au mémorial de la prison de Montluc à Lyon","https://www.bfmtv.com/politique/en-direct-ceremonies-du-8-mai-emmanuel-macron-attendu-pour-une-commemoration-sous-haute-surveillance-a-paris-des-appels-a-manifester-pour-sa-venue-a-lyon_LN-202305080080.html"
"False","True","Emmanuel Macron à Lyon: la justice rejette le recours de la CGT contre l'interdiction de manifester","https://www.bfmtv.com/lyon/emmanuel-macron-a-lyon-la-justice-rejette-le-recours-de-la-cgt-contre-l-interdiction-de-manifester_AN-202305080245.html"
"False","True","Commémorations du 8-Mai: que célèbre-t-on exactement ce jour-là?","https://www.bfmtv.com/societe/commemorations-du-8-mai-que-celebre-t-on-exactement-ce-jour-la_AN-202305080311.html"
"False","True","""Honteux"", ""terrifiant""... La gauche et Renaissance indignés après une manifestation d'extrême droite à Paris","https://www.bfmtv.com/politique/extreme-droite/honteux-terrifiant-la-gauche-et-renaissance-indignes-apres-une-manifestation-d-extreme-droite-a-paris_AN-202305080371.html"
"False","True","Paris: la préfecture explique pourquoi elle n'a pas interdit la manifestation du ""Comité du 9 mai""","https://www.bfmtv.com/paris/paris-la-prefecture-explique-pourquoi-elle-n-as-pas-interdit-la-manifestation-du-comite-du-9-mai_AN-202305080348.html"
"False","True","""Pas approprié"": Marine Le Pen juge ""déplacés"" les appels à manifester en marge du 8-Mai","https://www.bfmtv.com/politique/pas-approprie-marine-le-pen-juge-deplaces-les-appels-a-manifester-en-marge-du-8-mai_AN-202305080361.html"
"False","True","Sébastien Lecornu annonce que les personnes séropositives vont pouvoir intégrer les forces armées","https://www.bfmtv.com/politique/gouvernement/sebastien-lecornu-annonce-que-les-personnes-seropositives-vont-pouvoir-integrer-les-forces-armees_AN-202305080243.html"
"False","True","""Fuck abstraction!"": pourquoi l'œuvre vandalisée au Palais de Tokyo est-elle controversée?","https://www.bfmtv.com/culture/pourquoi-l-oeuvre-vandalisee-au-palais-de-tokyo-est-elle-controversee_AV-202305080257.html"
"False","False","Tableau vandalisé au Palais de Tokyo: Macron condamne une atteinte ""à nos valeurs""","https://www.bfmtv.com/culture/tableau-vandalise-au-palais-de-tokyo-macron-condamne-une-atteinte-a-nos-valeurs_AD-202305080304.html"
"False","True","Concert du couronnement: l'interprète en langage des signes de la BBC vole la vedette sur les réseaux sociaux","https://www.bfmtv.com/international/europe/angleterre/concert-du-couronnement-l-interprete-en-langage-des-signes-de-la-bbc-vole-la-vedette-sur-les-reseaux-sociaux_AN-202305080149.html"
"False","False","Hommage de William, Katy Perry, Tom Cruise: les moments forts du concert du couronnement","https://www.bfmtv.com/people/tetes-couronnees/l-hommage-de-william-et-les-acrobaties-de-tom-cruise-ce-qu-il-faut-retenir-du-concert-du-couronnement_AD-202305070415.html"
"False","True","Ukraine: pour Zelensky, la Russie sera vaincue ""de la même manière"" que le nazisme l'a été en 1945","https://www.bfmtv.com/international/europe/ukraine/ukraine-pour-zelensky-la-russie-sera-vaincue-de-la-meme-maniere-que-le-nazisme-l-a-ete-en-1945_AD-202305080199.html"
"False","False","Guerre en Ukraine: Kiev assure que Moscou veut s'emparer de Bakhmout ""d'ici le 9-Mai""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-assure-que-moscou-veut-s-emparer-de-bakhmout-d-ici-le-9-mai_AN-202305070434.html"
"False","True","Vaucluse: un homme blessé par des gendarmes après les avoir menacés","https://www.bfmtv.com/police-justice/vaucluse-un-homme-blesse-par-des-gendarmes-apres-les-avoir-menaces_AD-202305070438.html"
"False","True","Ce qui me tente, c'est de rester où je suis. Bruno Le Maire réfute toute tentation d'accéder à Matignon","https://www.bfmtv.com/politique/ce-qui-me-tente-c-est-de-rester-ou-je-suis-le-maire-refute-toute-tentation-d-acceder-a-matignon_AN-202305070225.html"
"False","True","OL: rapports tendus avec Textor, deux visions du club... les dessous du départ d’Aulas de la présidence","https://rmcsport.bfmtv.com/football/ligue-1/ol-rapports-tendus-avec-textor-deux-visions-du-club-les-dessous-du-depart-d-aulas-de-la-presidence_AV-202305080233.html"
"False","True","PSG: les raisons du retour (plus rapide que prévu) de Messi à l'entraînement","https://rmcsport.bfmtv.com/football/ligue-1/psg-les-raisons-du-retour-plus-rapide-que-prevu-de-messi-a-l-entrainement_AV-202305080376.html"
"False","True","Plusieurs tableaux de Soulages redeviennent liquides, des scientifiques mènent l'enquête","https://www.bfmtv.com/culture/plusieurs-tableaux-de-soulages-redeviennent-liquides-des-scientifiques-menent-l-enquete_AN-202305080272.html"
"False","True","Les fruits et légumes moins touchés par l’inflation en grandes surfaces","https://www.bfmtv.com/economie/consommation/les-fruits-et-legumes-moins-touches-par-l-inflation-en-grandes-surfaces_AV-202305080389.html"
"False","True","Un classement des meilleures cuisines du monde place la France troisième, derrière l'Italie et la Chine","https://www.bfmtv.com/cuisine/un-classement-des-meilleures-cuisines-du-monde-place-la-france-troisieme-derriere-l-italie-et-la-chine_AV-202305080067.html"
"False","True","""Des criminels climatiques"": sur la Côte d'Azur, les écologistes font des super-yatchs leur nouvelle cible","https://www.bfmtv.com/cote-d-azur/des-criminels-climatiques-sur-la-cote-d-azur-les-ecologistes-font-des-super-yatchs-leur-nouvelle-cible_AV-202305080326.html"
"False","True","Le concours Lépine récompense ""Dreeft"", un système de freinage pour fauteuils roulants","https://www.bfmtv.com/societe/le-concours-lepine-recompense-dreeft-un-systeme-de-freinage-pour-fauteuils-roulants_AV-202305080192.html"
"False","True","Paris: un bus hybride de la RATP prend feu sans faire de blessés","https://www.bfmtv.com/paris/paris-un-bus-electrique-de-la-ratp-prend-feu-sans-faire-de-blesses_AN-202305080408.html"
"False","True","Direct VidéoSuivez en direct le discours d'Emmanuel Macron en hommage à Jean Moulin, à la…","https://www.bfmtv.com/politique/suivez-en-direct-le-discours-d-emmanuel-macron-en-hommage-a-jean-moulin-a-la-prison-de-montluc-a-lyon_VL-202305080419.html"
