"premium","picture","title","url"
"False","True","Guerre en Ukraine. Un mort à Kherson, 2 milliards de dollars d’aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-mort-a-kherson-2-milliards-de-dollars-daide-americaine-le-point-sur-la-nuit-7b9e4234-8e73-4d4c-969d-b583d188bbcf"
"False","True","Enquête contre Olivier Dussopt : l’infraction de «favoritisme» retenue contre le ministre du Travail","https://www.ouest-france.fr/societe/justice/le-ministre-du-travail-olivier-dussopt-pourrait-etre-juge-dans-une-affaire-de-marche-truque-c376df92-a3f7-11ed-a69f-2485525f016c"
"False","True","L’ancien porte-avions français Foch a été coulé, un « crime environnemental » selon des ONG","https://www.ouest-france.fr/politique/defense/l-ancien-porte-avions-francais-foch-a-ete-coule-un-crime-environnemental-selon-des-ong-c63decf0-e30b-4399-8d80-11d2c0703147"
"False","True","Un deuxième « ballon espion » chinois repéré dans le ciel d'Amérique latine","https://www.ouest-france.fr/monde/etats-unis/un-deuxieme-ballon-espion-chinois-repere-dans-le-ciel-d-amerique-latine-a092626d-1f4c-4d7b-a0e8-e3293bd45000"
"False","True","DIRECT. Ski alpin : suivez en live le slalom de Chamonix, l’ultime étape de la Coupe du monde","https://www.ouest-france.fr/sport/ski-alpin/direct-ski-alpin-suivez-en-live-le-slalom-de-chamonix-l-ultime-etape-de-la-coupe-du-monde-bb8060b2-a3d7-11ed-a69f-2485525f016c"
"False","True","Ukraine. « On a l’impression de vivre un long cauchemar qui n’en finit pas »","https://www.ouest-france.fr/europe/ukraine/ukraine-on-a-l-impression-de-vivre-un-long-cauchemar-qui-n-en-finit-pas-fb79866c-a396-11ed-a69f-2485525f016c"
"False","True","Affaire de favoritisme : « Il n’y a pas eu d’arrangement », assure Olivier Dussopt","https://www.ouest-france.fr/politique/olivier-dussopt/affaire-de-favoritisme-il-n-y-a-pas-eu-d-arrangement-assure-olivier-dussopt-5da0b130-a45f-11ed-a609-bec206662bee"
"True","True","RÉCIT. L’émigration oubliée des Bretons du Périgord","https://www.ouest-france.fr/culture/histoire/recit-l-emigration-oubliee-des-bretons-du-perigord-fd77a552-9c89-11ed-92eb-e890e5f5f960"
"False","False","« Koh-Lanta ». Comment les lieux de tournage sont-ils choisis ?","https://www.ouest-france.fr/medias/television/koh-lanta/koh-lanta-comment-les-lieux-de-tournage-sont-ils-choisis-da381108-9ccf-11ed-92eb-e890e5f5f960"
"False","False","ENTRETIEN. Réforme des retraites : comment la communication du gouvernement a-t-elle évolué ?","https://www.ouest-france.fr/economie/retraites/entretien-reforme-des-retraites-comment-la-communication-du-gouvernement-a-t-elle-evolue-f5ecd22e-a3a2-11ed-a69f-2485525f016c"
