"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","EN DIRECT - Lille-OM: Jonathan David égalise au retour des vestiaires !","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-lille-om-suivez-en-live-le-duel-determinant-pour-la-course-a-l-europe_LS-202305200250.html"
"False","True","LIL11MAR57'","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-lille-om-suivez-en-live-le-duel-determinant-pour-la-course-a-l-europe_LS-202305200250.html"
"False","True","G7 au Japon: pourquoi Volodymyr Zelensky a-t-il voyagé jusqu'à Hiroshima avec un avion français?","https://www.bfmtv.com/international/europe/ukraine/g7-au-japon-pourquoi-volodymyr-zelensky-a-t-il-voyage-jusqu-a-hiroshima-avec-un-avion-francais_AN-202305200277.html"
"False","True","Guerre en Ukraine: Macron estime que la présence de Zelensky au G7 ""peut changer la donne""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-macron-estime-que-la-presence-de-zelensky-au-g7-peut-changer-la-donne_AV-202305200225.html"
"False","False","La Chine exprime son ""vif mécontentement"" vis-à-vis du communiqué du G7","https://www.bfmtv.com/international/asie/chine/la-chine-exprime-son-vif-mecontentement-vis-a-vis-du-communique-du-g7_AD-202305200291.html"
"False","True","EN DIRECT - La milice Wagner affirme avoir conquis l'intégralité de Bakhmout, Kiev dément","https://www.bfmtv.com/international/europe/ukraine/en-direct-zelensky-au-japon-pour-echanger-avec-les-dirigeants-du-g7_LN-202305200096.html"
"False","True","Champions Cup: l'exploit monumental des Rochelais, qui renversent le Leinster et réalisent le doublé","https://rmcsport.bfmtv.com/rugby/coupe-d-europe/champions-cup-l-exploit-monumental-des-rochelais-qui-renversent-le-leinster-et-realisent-le-double_AV-202305200376.html"
"False","False","Champions Cup: des milliers de personnes en liesse à la Rochelle","https://rmcsport.bfmtv.com/rugby/coupe-d-europe/champions-cup-des-milliers-de-personnes-en-liesse-a-la-rochelle_AV-202305200396.html"
"False","True","Nantes-Montpellier: les Canaris chutent encore à domicile, ça se complique pour le maintien","https://rmcsport.bfmtv.com/football/ligue-1/nantes-montpellier-les-canaris-chutent-encore-a-domicile-ca-se-complique-pour-le-maintien_AN-202305200356.html"
"False","True","Giro (14e étape): le Français Armirail prend le maillot rose de leader, une première depuis Jalabert","https://rmcsport.bfmtv.com/cyclisme/giro-14e-etape-le-francais-armirail-prend-le-maillot-rose-de-leader-une-premiere-depuis-jalabert_AV-202305200305.html"
"False","True","Climat: Elisabeth Borne va présenter ce lundi son plan pour accélérer la baisse des émissions de CO2","https://www.bfmtv.com/politique/climat-elisabeth-borne-va-presenter-ce-lundi-son-plan-pour-accelerer-la-baisse-des-emissions-de-co2_AD-202305200391.html"
"False","True","Teknival dans l'Indre: 5 personnes en urgence absolue, 30.000 festivaliers attendus ce samedi","https://www.bfmtv.com/police-justice/teknival-dans-l-indre-4-personnes-en-urgence-absolue-30-000-festivaliers-attendus-ce-samedi_AD-202305200212.html"
"False","True","Inondations en Italie: au moins 14 morts et plus de 36.000 déplacés","https://www.bfmtv.com/international/europe/italie/inondations-en-italie-au-moins-14-morts-et-plus-de-36-000-deplaces_AD-202305200399.html"
"False","True","VIH: où en est la recherche de vaccin, 40 ans après la découverte du virus?","https://www.bfmtv.com/sante/vih-ou-en-est-la-recherche-de-vaccin-40-ans-apres-la-decouverte-du-virus_AD-202305200030.html"
"False","False","La découverte du VIH a 40 ans: retour sur l'histoire du virus responsable du sida","https://www.bfmtv.com/sante/la-decouverte-du-vih-a-40-ans-retour-sur-l-histoire-du-virus-responsable-du-sida_AD-202305200029.html"
"False","True","La seule violence politique qui existe dans ce pays [...] c'est une violence d'extrême gauche. Pour Marion Maréchal, la violence d'ultradroite est une menace ""dérisoire""","https://www.bfmtv.com/politique/reconquete/pour-marion-marechal-la-violence-d-ultradroite-est-une-menace-derisoire_AV-202305190299.html"
