"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Accident de Pierre Palmade: l'homme se présentant comme l'un des passagers reconnaît avoir menti","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-l-homme-se-presentant-comme-l-un-des-passagers-reconnait-avoir-menti_AN-202302140429.html"
"False","False","Un individu affirmant s'être trouvé dans la voiture de Pierre Palmade pendant l'accident placé en…","https://www.bfmtv.com/police-justice/pierre-palmade-un-homme-qui-affirme-se-trouver-dans-la-voiture-de-l-humoriste-interpelle-cette-nuit_AN-202302140160.html"
"False","True","Accident de Pierre Palmade: le comédien est sorti de réanimation","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-le-comedien-est-sorti-de-reanimation_AN-202302140383.html"
"False","True","Auditions, expertises... Quelles vont être les suites de l'enquête sur l'accident de Pierre Palmade?","https://www.bfmtv.com/police-justice/auditions-expertises-quelles-vont-etre-les-suites-de-l-enquete-sur-l-accident-de-pierre-palmade_AV-202302140331.html"
"False","True","Accident de Pierre Palmade: une intrusion au domicile de l'humoriste dans la nuit de lundi à mardi","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-une-intrusion-au-domicile-de-l-humoriste-dans-la-nuit-de-lundi-a-mardi_AN-202302140350.html"
"False","True","Accident de Pierre Palmade: quel est l'état de santé des victimes?","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-quel-est-l-etat-de-sante-des-victimes_AV-202302140339.html"
"False","True","EN DIRECT - Retraites: Borne dénonce un ""débat empêché par les milliers d'amendements et les injures""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-debats-continuent-a-l-assemblee-nationale-ce-mardi-14-fevrier-olivier-dussopt-qualifie-d-assassin_LN-202302140045.html"
"False","False","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à…","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
