"premium","picture","title","url"
"False","True","Procès du 13-Novembre: pour les victimes, comment gérer l'après?","https://www.bfmtv.com/police-justice/proces/proces-du-13-novembre-pour-les-victimes-comment-gerer-l-apres_AN-202206300443.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","""Je crois que nous allons tenir"": le président du Conseil scientifique pas favorable à l'obligation du port du…","https://www.bfmtv.com/sante/je-crois-que-nous-allons-tenir-le-president-du-conseil-scientifique-pas-favorable-a-l-obligation-du-port-du-masque_AN-202206300127.html"
"False","True","Nouvelle vague de Covid-19: pourquoi la 4e dose de vaccin n'est-elle pas ouverte à tous?","https://www.bfmtv.com/sante/nouvelle-vague-de-covid-19-pourquoi-la-4e-dose-n-est-elle-pas-ouverte-a-tous_AN-202206300469.html"
"False","True","EN DIRECT - Elisabeth Borne tiendra sa déclaration de politique générale mercredi prochain au Parlement","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-lfi-ou-rn-la-strategique-commission-des-finances-elit-son-president_LN-202206300061.html"
"False","True","Malgré la suractivité d'Élisabeth Borne, l'exécutif à l'arrêt","https://www.bfmtv.com/politique/elections/legislatives/malgre-la-suractivite-d-elisabeth-borne-l-executif-a-l-arret_AN-202206300346.html"
"False","True","L'insoumis Éric Coquerel élu président de la commission des finances de l'Assemblée","https://www.bfmtv.com/politique/parlement/il-etait-dans-toutes-les-manifs-l-insoumis-eric-coquerel-elu-president-de-la-commission-des-finances-de-l-assemblee_AN-202206300319.html"
"False","False","TOUT COMPRENDRE - À quoi sert la commission des finances?","https://www.bfmtv.com/politique/elections/legislatives/tout-comprendre-a-quoi-sert-la-commission-des-finances_AN-202206300113.html"
"False","True","Coquerel à la tête de la Commission des finances: les rebondissements d'une élection très disputée","https://www.bfmtv.com/politique/elections/legislatives/coquerel-a-la-tete-de-la-commission-des-finances-les-rebondissements-d-une-election-tres-disputee_AN-202206300402.html"
"False","True","L'Assemblée nationale est-elle adaptée aux personnes en situation de handicap?","https://www.bfmtv.com/politique/l-assemblee-nationale-est-elle-adaptee-aux-personnes-en-situation-de-handicap_AN-202206300453.html"
