"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : accord des Européens pour sanctionner Vladimir Poutine et Sergueï Lavrov par le gel de leurs avoirs","https://www.lemonde.fr/international/live/2022/02/25/guerre-en-ukraine-combats-et-explosions-dans-la-ville-de-kiev-qui-s-attend-a-l-arrivee-imminente-des-soldats-russes_6115172_3210.html"
"True","True","« Génocide », « dénazification », « pseudo-Etat »… Comment Poutine réécrit les faits pour justifier la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-comment-vladimir-poutine-reecrit-les-faits-pour-justifier-l-invasion_6115222_3210.html"
"False","True","Les images des missiles russes qui sont tombés sur Kiev","https://www.lemonde.fr/international/video/2022/02/25/guerre-en-ukraine-les-images-des-missiles-russes-qui-ont-cible-kiev-dans-la-nuit-du-24-au-25-fevrier_6115224_3210.html"
"True","True","« Tout s’est effondré sur Kirill » : dans la ville de Marioupol, les habitants se préparent au siège","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-a-marioupol-la-ville-se-prepare-au-siege_6115204_3210.html"
"False","False","La finale de la Ligue des Champions aura lieu au Stade de France, et non plus à Saint-Petersbourg","https://www.lemonde.fr/football/article/2022/02/25/guerre-en-ukraine-l-uefa-choisit-le-stade-de-france-pour-accueillir-la-finale-de-la-ligue-des-champions_6115237_1616938.html"
"False","False","Comment Facebook et Twitter réagissent à l’invasion russe en Ukraine","https://www.lemonde.fr/pixels/article/2022/02/25/ukraine-comment-facebook-et-twitter-reagissent-face-a-l-attaque-russe_6115239_4408996.html"
"True","False","La Roumanie, membre de l’OTAN, se voit en première ligne face à la Russie","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-la-roumanie-membre-de-l-otan-se-voit-en-premiere-ligne-face-a-la-russie_6115233_3210.html"
"True","True","« Génocide », « dénazification », « pseudo-Etat »… Comment Poutine réécrit les faits pour justifier la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-comment-vladimir-poutine-reecrit-les-faits-pour-justifier-l-invasion_6115222_3210.html"
"False","True","Les images des missiles russes qui sont tombés sur Kiev","https://www.lemonde.fr/international/video/2022/02/25/guerre-en-ukraine-les-images-des-missiles-russes-qui-ont-cible-kiev-dans-la-nuit-du-24-au-25-fevrier_6115224_3210.html"
"True","True","« Tout s’est effondré sur Kirill » : dans la ville de Marioupol, les habitants se préparent au siège","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-a-marioupol-la-ville-se-prepare-au-siege_6115204_3210.html"
"False","False","La finale de la Ligue des Champions aura lieu au Stade de France, et non plus à Saint-Petersbourg","https://www.lemonde.fr/football/article/2022/02/25/guerre-en-ukraine-l-uefa-choisit-le-stade-de-france-pour-accueillir-la-finale-de-la-ligue-des-champions_6115237_1616938.html"
"False","False","Comment Facebook et Twitter réagissent à l’invasion russe en Ukraine","https://www.lemonde.fr/pixels/article/2022/02/25/ukraine-comment-facebook-et-twitter-reagissent-face-a-l-attaque-russe_6115239_4408996.html"
"True","False","La Roumanie, membre de l’OTAN, se voit en première ligne face à la Russie","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-la-roumanie-membre-de-l-otan-se-voit-en-premiere-ligne-face-a-la-russie_6115233_3210.html"
"True","True","Emmanuel Macron estime que « la crise actuelle est née de la décision planifiée par la Russie d’envahir l’Ukraine », dans un message au Parlement","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/25/francois-hollande-a-dit-a-emmanuel-macron-que-le-niveau-des-sanctions-visant-la-russie-n-est-pas-suffisant-suivez-l-actualite-politique-en-direct_6115184_6059010.html"
"True","True","La guerre en Ukraine vient bouleverser une campagne présidentielle déjà atone","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/25/presidentielle-2022-la-guerre-en-ukraine-vient-bouleverser-une-campagne-electorale-atone_6115163_6059010.html"
"False","True","La campagne présidentielle française rattrapée par la guerre","https://www.lemonde.fr/idees/article/2022/02/25/la-campagne-presidentielle-rattrapee-par-la-guerre_6115211_3232.html"
"True","True","« Nous sommes seuls pour défendre notre pays » : la résistance de Kiev et des Ukrainiens pour ralentir l’invasion russe","https://www.lemonde.fr/international/article/2022/02/25/la-resistance-ukrainienne-a-l-epreuve-des-avancees-russes_6115213_3210.html"
"False","True","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"False","True","Fabien Roussel publie des documents pour répondre aux « accusations erronées » d’emploi fictif de « Mediapart », qui met en ligne un nouvel enregistrement","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/25/fabien-roussel-publie-des-temoignages-et-des-documents-pour-repondre-aux-accusations-erronees-d-emploi-fictif_6115220_6059010.html"
"False","True","Le Conseil constitutionnel censure la conservation généralisée des données de connexion","https://www.lemonde.fr/pixels/article/2022/02/25/le-conseil-constitutionnel-censure-la-conservation-generalisee-des-donnees-de-connexion_6115231_4408996.html"
"True","True","Briser le silence sur la souffrance des poissons","https://www.lemonde.fr/idees/article/2022/02/25/briser-le-silence-sur-la-souffrance-des-poissons_6115157_3232.html"
"True","False","De « Elden Ring » à « Dark Souls », les fleurs du mal du jeu vidéo d’Hidetaka Miyazaki","https://www.lemonde.fr/pixels/article/2022/02/25/hidetaka-miyazaki-de-elden-ring-a-dark-souls-les-fleurs-du-mal-du-jeu-video_6115212_4408996.html"
"False","False","Avant l’élection présidentielle, le point sur les parrainages, les sondages et le temps de parole","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/presidentielle-2022-le-tableau-de-bord-des-parrainages-sondages-et-temps-de-parole_6114816_4355770.html"
