"premium","picture","title","url"
"True","True","En Gironde, un élu démissionne à quelques jours de son procès pour agression sexuelle","https://www.mediapart.fr/journal/france/180123/en-gironde-un-adjoint-au-maire-demissionne-quelques-jours-de-son-proces-pour-agression-sexuelle"
"True","False","À Narbonne, la justice accorde la garde d’un enfant à son père mis en examen pour inceste","https://www.mediapart.fr/journal/france/170123/narbonne-la-justice-accorde-la-garde-d-un-enfant-son-pere-mis-en-examen-pour-inceste"
"True","False","Violences conjugales : les députés votent une aide d’urgence pour les victimes","https://www.mediapart.fr/journal/france/170123/violences-conjugales-l-assemblee-nationale-vote-une-aide-d-urgence-pour-les-victimes"
"True","False","Affaire Abad : une deuxième accusatrice entendue par la justice","https://www.mediapart.fr/journal/france/160123/affaire-abad-une-deuxieme-accusatrice-entendue-par-la-justice"
"True","True","Vivre au long du Colorado, le fleuve qui meurt","https://www.mediapart.fr/studio/portfolios/vivre-au-long-du-colorado-le-fleuve-qui-meurt"
"True","True","Pollution : l’usine brûle, l’État rassure","https://www.mediapart.fr/journal/ecologie/190123/pollution-l-usine-brule-l-etat-rassure"
"True","False","Nucléaire : une « accélération » qui n’a pas grand-chose dans le moteur","https://www.mediapart.fr/journal/ecologie/160123/nucleaire-une-acceleration-qui-n-pas-grand-chose-dans-le-moteur"
"True","False","Un an après la marée noire, le pétrole pollue toujours la vie des pêcheurs péruviens","https://www.mediapart.fr/journal/international/160123/un-apres-la-maree-noire-le-petrole-pollue-toujours-la-vie-des-pecheurs-peruviens"
"True","True","Épisode 2 Repenser la catastrophe : d’un imaginaire inopérant à des pistes pertinentes ?","https://www.mediapart.fr/journal/culture-et-idees/180123/repenser-la-catastrophe-d-un-imaginaire-inoperant-des-pistes-pertinentes"
"True","True","Secret des affaires : la censure préventive du site Reflets levée en appel","https://www.mediapart.fr/journal/france/190123/secret-des-affaires-la-censure-preventive-du-site-reflets-levee-en-appel"
