"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Fillette fauchée à Trappes, policiers tués dans le Nord: la consommation de stupéfiants au volant est-elle en hausse?","https://www.bfmtv.com/police-justice/fillette-fauchee-a-trappes-policiers-tues-a-roubaix-la-consommation-de-stupefiants-au-volant-est-elle-en-hausse_AN-202305240570.html"
"False","True","Trappes: ce que l'on sait de la mort d'une fillette renversée par une automobiliste positive aux stupéfiants","https://www.bfmtv.com/paris/trappes-ce-que-l-on-sait-sur-la-mort-de-la-fillette-renversee-par-une-automobiliste-positive-aux-stupefiants_AV-202305240351.html"
"False","False","""Impensable"": le père de la petite fille mortellement renversée par une voiture à Trappes…","https://www.bfmtv.com/paris/impensable-le-pere-de-la-petite-fille-mortellement-renversee-par-une-voiture-a-trappes-temoigne_AV-202305240354.html"
"False","True","Violences: Macron appelle le gouvernement à ""travailler pour contrer le processus de décivilisation""","https://www.bfmtv.com/politique/elysee/violences-macron-appelle-ses-ministres-a-travailler-pour-contrer-le-processus-de-decivilisation_AN-202305240551.html"
"False","True","Infirmière tuée à Reims: le suspect souffre de schizophrénie et de paranoïa","https://www.bfmtv.com/police-justice/infirmiere-tuee-a-reims-le-suspect-souffre-de-schizophrenie-et-de-paranoia_AV-202305240540.html"
"False","False","Agression au CHU de Reims: le procureur annonce que la secrétaire médicale est ""hors de…","https://www.bfmtv.com/police-justice/agression-au-chu-de-reims-le-procureur-annonce-que-la-secretaire-medicale-est-hors-de-danger_AN-202305240553.html"
"False","True","""Empathie"", ""professionnalisme"", ""douceur""... Borne rend hommage à l'infirmière tuée au CHU de Reims","https://www.bfmtv.com/politique/gouvernement/empathie-professionnalisme-douceur-borne-rend-hommage-a-l-infirmiere-tuee-au-chu-de-reims_AV-202305240486.html"
"False","False","""Joie de vivre"", ""boule d’énergie""... Qui était Carène Mezino, l'infirmière tuée au CHU…","https://www.bfmtv.com/police-justice/joie-de-vivre-boule-d-energie-qui-etait-carene-mezino-l-infirmiere-tuee-au-chu-de-reims_AN-202305230653.html"
"False","True","""Des passoires"": la mort d'une infirmière à Reims soulève la question de la sécurité des hôpitaux","https://www.bfmtv.com/societe/des-passoires-la-mort-d-une-infirmiere-a-reims-souleve-la-question-de-la-securite-des-hopitaux_AV-202305240416.html"
"False","False","Sécurité à l'hôpital: François Braun veut ""un audit dans tous les établissements"" la…","https://www.bfmtv.com/sante/securite-a-l-hopital-francois-braun-veut-un-audit-dans-tous-les-etablissements-la-semaine-prochaine_AV-202305240316.html"
"False","True","Prêt bancaire russe: Marine Le Pen accuse Emmanuel Macron de ""diffamation"" et de ""calomnie""","https://www.bfmtv.com/politique/front-national/pret-bancaire-russe-marine-le-pen-accuse-emmanuel-macron-de-diffamation-et-de-calomnie_AV-202305240615.html"
"False","True","Pourquoi les prix en grandes surfaces se sont stabilisés en mai","https://www.bfmtv.com/economie/pourquoi-les-prix-en-grandes-surfaces-se-sont-stabilises-en-mai_AN-202305240541.html"
"False","True","Mercato: pourquoi Mbappé ne souhaite pas activer son année supplémentaire au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-pourquoi-mbappe-ne-souhaite-pas-activer-son-annee-supplementaire-au-psg_AV-202305240560.html"
"False","True","SNCF: la CGT appelle à la grève le 31 mai pour obtenir des augmentations de salaires","https://www.bfmtv.com/economie/entreprises/transports/sncf-la-cgt-appelle-a-la-greve-le-31-mai-pour-obtenir-des-augmentations-des-salaires_AV-202305240580.html"
"False","True","Pourquoi vous avez vu (ou entendu) deux avions de chasse Rafale survoler l'Ile-de-France","https://www.bfmtv.com/paris/pourquoi-deux-rafale-survolent-l-ile-de-france_AN-202305240489.html"
