"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : Russie « dans une impasse », contre-attaques à Bakhmout… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-russie-dans-une-impasse-evacuation-a-zaporijjia-le-point-du-jour-4abad818-ef4e-11ed-8f02-f38554d448ff"
"False","True","DIRECT. AC Milan – Inter Milan : les Intéristes maîtrisent leur sujet face à des Milanais dépassés","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-ac-milan-inter-milan-suivez-le-derby-en-demi-finale-aller-de-ligue-des-champions-en-live-e2969ae4-ee6a-11ed-a4a2-9faf0dbb1fcc"
"False","True","CARTE. Restrictions d’eau : qu’est-ce qui est autorisé ou interdit dans votre département ?","https://www.ouest-france.fr/meteo/secheresse/carte-restriction-deau-quest-ce-qui-est-permis-ou-pas-dans-votre-departement-a22e35d8-ef29-11ed-8f02-f38554d448ff"
"True","True","INFO OUEST-FRANCE. Après l’incendie de son domicile, le maire de Saint-Brevin annonce sa démission","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/info-ouest-france-apres-lincendie-de-son-domicile-le-maire-de-saint-brevin-demissionne-483a406c-ef60-11ed-8f02-f38554d448ff"
"False","True","Le procès d’une femme pour tentative de chantage sur Magali Berdah reporté en décembre","https://www.ouest-france.fr/societe/justice/le-proces-dune-femme-pour-tentative-de-chantage-sur-magali-berdah-reporte-en-decembre-2e135a2c-ef6d-11ed-8f02-f38554d448ff"
"False","True","Ultradroite : quatre hommes seront jugés en juin aux assises des mineurs, une première","https://www.ouest-france.fr/societe/justice/ultradroite-quatre-hommes-juges-en-juin-aux-assises-des-mineurs-une-premiere-9a59edec-ef6b-11ed-8f02-f38554d448ff"
"False","True","Ces 12 fruits et légumes contiennent le plus de résidus de pesticides, comment limiter les risques ?","https://www.ouest-france.fr/leditiondusoir/2023-05-10/ces-12-fruits-et-legumes-contiennent-le-plus-de-residus-de-pesticides-comment-limiter-les-risques-9e77caec-a7b9-405b-b8af-89e5a17d93a0"
"False","True","Accès direct aux infirmiers et kinés : la proposition de loi définitivement adoptée au Parlement","https://www.ouest-france.fr/sante/acces-direct-aux-infirmiers-et-kines-la-proposition-de-loi-definitivement-adoptee-au-parlement-3c209ca8-ef3e-11ed-8f02-f38554d448ff"
"False","False","Marseille. Carence en logements sociaux : l’adjointe à l’urbanisme démissionne","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-carence-en-logements-sociaux-ladjointe-a-lurbanisme-demissionne-f2082ab7-c276-46d8-a6ee-3a9eb1867ea9"
"False","False","Vos données personnelles piratées valent de l’or, voici leurs prix de revente sur le « dark web »","https://www.ouest-france.fr/leditiondusoir/2023-05-10/vos-donnees-personnelles-piratees-valent-parfois-de-l-or-voici-leurs-prix-de-revente-sur-le-dark-web-e7d0478b-3149-4b9e-9bb5-90b84d483174"
"True","False","Jugé pour génocide, l’ancien gendarme rwandais avait refait sa vie à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/juge-pour-genocide-lancien-gendarme-rwandais-avait-refait-sa-vie-a-rennes-dea42ee6-ef2e-11ed-94e0-8a414d87c70a"
"False","False","Cette start-up dévoile le téléphone du futur… qui n’aura plus d’écran !","https://www.ouest-france.fr/leditiondusoir/2023-05-10/cette-start-up-devoile-le-telephone-du-futur-qui-n-aura-plus-d-ecran-3a83a725-6668-454a-b75b-bc554553fa8e"
"True","False","Mondiaux de judo. Clarisse Agbégnénou : une journée de maman, d’allaitement… et de médaille d’or !","https://www.ouest-france.fr/sport/judo/mondiaux-de-judo-clarisse-agbegnenou-une-journee-de-maman-dallaitement-et-de-medaille-dor-6dc98274-ef61-11ed-8f02-f38554d448ff"
"False","False","Cette ex-officière de la CIA a traqué les yachts des oligarques russes, elle raconte","https://www.ouest-france.fr/leditiondusoir/2023-05-10/cette-ex-officiere-de-la-cia-a-traque-les-yachts-des-oligarques-russes-elle-raconte-94482c4b-31ed-4eca-90aa-ee70cd8ee525"
"True","True","Des bougies pour l’Ukraine","https://www.ouest-france.fr/pays-de-la-loire/benet-85490/des-bougies-pour-lukraine-e4030a28-e980-11ed-8d3a-d8dde08625eb"
"False","True","Guerre en Ukraine : Kiev revendique des contre-attaques à Bakhmout ayant fait reculer les Russes","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-kiev-revendique-des-contre-attaques-a-bakhmout-ayant-fait-reculer-les-russes-dcf94e50-ef65-11ed-8f02-f38554d448ff"
"False","True","CARTE. Guerre en Ukraine : Russie « dans une impasse », contre-attaques à Bakhmout… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-russie-dans-une-impasse-evacuation-a-zaporijjia-le-point-du-jour-4abad818-ef4e-11ed-8f02-f38554d448ff"
"False","True","Mort en Ukraine du journaliste AFP Arman Soldin : enquête ouverte pour crime de guerre","https://www.ouest-france.fr/europe/ukraine/mort-en-ukraine-du-journaliste-afp-arman-soldin-enquete-ouverte-pour-crime-de-guerre-20842b8c-ef56-11ed-8f02-f38554d448ff"
"False","True","Cette ex-officière de la CIA a traqué les yachts des oligarques russes, elle raconte","https://www.ouest-france.fr/leditiondusoir/2023-05-10/cette-ex-officiere-de-la-cia-a-traque-les-yachts-des-oligarques-russes-elle-raconte-94482c4b-31ed-4eca-90aa-ee70cd8ee525"
"False","True","POINT DE VUE. « La France doit se prononcer contre la venue des athlètes russes aux JO de Paris »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-france-doit-se-prononcer-contre-la-venue-des-athletes-russes-aux-jo-de-paris-9f26991e-ed87-11ed-94dc-2c4fc4099362"
"False","True","Cette start-up dévoile le téléphone du futur… qui n’aura plus d’écran !","https://www.ouest-france.fr/leditiondusoir/2023-05-10/cette-start-up-devoile-le-telephone-du-futur-qui-n-aura-plus-d-ecran-3a83a725-6668-454a-b75b-bc554553fa8e"
"True","True","Jugé pour génocide, l’ancien gendarme rwandais avait refait sa vie à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/juge-pour-genocide-lancien-gendarme-rwandais-avait-refait-sa-vie-a-rennes-dea42ee6-ef2e-11ed-94e0-8a414d87c70a"
"True","True","Journaliste tué en Ukraine : à Rennes, on se souvient d’Arman, « doué » et « souriant »","https://www.ouest-france.fr/bretagne/rennes-35000/journaliste-tue-en-ukraine-au-lycee-a-rennes-on-se-souvient-darman-doue-et-souriant-3b955ce2-ef25-11ed-8f02-f38554d448ff"
"True","True","ENTRETIEN. Terrier se confie sur sa rééducation : « Quand j’avais mal, plus rien n’existait autour »","https://www.ouest-france.fr/sport/football/stade-rennais/entretien-terrier-se-confie-sur-sa-reeducation-quand-javais-mal-plus-rien-nexistait-autour-5d2da0f2-ea58-11ed-a6d5-79b136c133c6"
"False","True","« Nous sommes les hermelles, créateurs des tubes de l’estran et de récifs qui protègent vos côtes »","https://www.ouest-france.fr/leditiondusoir/2023-05-10/nous-sommes-les-hermelles-createurs-des-tubes-de-l-estran-et-de-recifs-qui-protegent-vos-cotes-f19daaa0-5512-4c07-909c-eea67ca79899"
"True","True","La livraison de stups et de téléphones échoue à la prison de Caen, un homme interpellé","https://www.ouest-france.fr/normandie/caen-14000/la-livraison-de-stups-et-de-telephones-echoue-a-la-prison-de-caen-un-homme-interpelle-29039074-ef54-11ed-94e0-8a414d87c70a"
"True","True","Un homme dans un état grave dans l’Orne après une échauffourée en sortie de boîte de nuit","https://www.ouest-france.fr/normandie/laigle-61300/orne-un-homme-hospitalise-dans-un-etat-grave-apres-une-echauffouree-en-sortie-de-boite-de-nuit-1f2f61a0-ef58-11ed-8f02-f38554d448ff"
"True","True","REPORTAGE. Aide aux jeunes migrants : au cœur de l’occupation de la mairie d’Alençon","https://www.ouest-france.fr/normandie/alencon-61000/reportage-aide-aux-jeunes-migrants-au-coeur-de-loccupation-de-la-mairie-dalencon-d4bc2bc4-ef3b-11ed-94e0-8a414d87c70a"
"True","True","Finaliste de la Meilleure boulangerie de France, cette boutique normande a depuis fermé ses portes","https://www.ouest-france.fr/normandie/domfront-en-poiraie-61700/le-fournil-de-domfront-perd-en-finale-de-la-meilleure-boulangerie-de-france-et-a-ferme-boutique-dce5e17e-ee68-11ed-a550-4e9a9bbb33b0"
"False","True","DIRECT. 24 Heures du Mans 2023 : suivez la grande soirée du Centenaire en live","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-2023-suivez-la-grande-soiree-du-centenaire-en-live-ecca88c0-ef0c-11ed-94e0-8a414d87c70a"
"True","True","INFO OUEST-FRANCE. Après l’incendie de son domicile, le maire de Saint-Brevin annonce sa démission","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/info-ouest-france-apres-lincendie-de-son-domicile-le-maire-de-saint-brevin-demissionne-483a406c-ef60-11ed-8f02-f38554d448ff"
"True","True","« On craint le pire » : où est Karine Esquivillon, disparue depuis six semaines en Vendée ?","https://www.ouest-france.fr/pays-de-la-loire/vendee/on-craint-le-pire-ou-est-karine-esquivillon-disparue-depuis-six-semaines-en-vendee-aee1acf8-ef2c-11ed-8f02-f38554d448ff"
"True","True","Femme écrasée dans une coopérative agricole : de la prison avec sursis requise contre deux salariés","https://www.ouest-france.fr/pays-de-la-loire/saint-ouen-en-belin-72220/sarthe-une-femme-ecrasee-par-un-engin-dans-une-cooperative-agricole-prison-avec-sursis-requise-b6aee392-ef2c-11ed-94e0-8a414d87c70a"
"False","True","Réforme des retraites : la course contre la montre de l’exécutif avant l’échéance du 1er septembre","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lexecutif-face-a-lenjeu-de-la-transition-au-1er-septembre-97ac1c6a-ef42-11ed-8f02-f38554d448ff"
"False","True","Réforme des retraites : Sophie Binet (CGT) s’affiche avec les députés Liot pour exiger l’abrogation","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-sophie-binet-cgt-saffiche-avec-les-deputes-liot-pour-exiger-labrogation-7cba724e-ef38-11ed-8f02-f38554d448ff"
"False","True","Retraite. Pour préparer leurs vieux jours, les Français préfèrent épargner et investir","https://www.ouest-france.fr/economie/retraites/retraite-pour-preparer-leurs-vieux-jours-les-francais-preferent-epargner-et-investir-e8bc8da0-ef34-11ed-b88a-20dba7aa5e4c"
"True","True","TÉMOIGNAGES. « On nous en rajoute encore » : ils allaient partir en retraite, ils vont devoir rester","https://www.ouest-france.fr/economie/retraites/temoignages-on-nous-en-rajoute-encore-ils-allaient-partir-en-retraite-ils-vont-devoir-rester-d867ee66-e8e2-11ed-9947-0caface0820b"
"False","True","Attendue jeudi à La Réunion, la Première ministre Élisabeth Borne veut aller « au contact »","https://www.ouest-france.fr/politique/elisabeth-borne/attendue-jeudi-a-la-reunion-la-premiere-ministre-elisabeth-borne-veut-aller-au-contact-de37f04c-ee65-11ed-a550-4e9a9bbb33b0"
"False","True","Handball. Valentin Porte et Yanis Lenne prolongent à Montpellier","https://www.ouest-france.fr/sport/handball/handball-valentin-porte-et-yanis-lenne-prolongent-a-montpellier-13b397dc-ef4f-11ed-8f02-f38554d448ff"
"False","False","VIDÉO. Sécheresse : les Pyrénées-Orientales en situation de « crise »","https://www.ouest-france.fr/meteo/secheresse/video-secheresse-les-pyrenees-orientales-en-situation-de-crise-bc75dbd2-68e9-4ec1-82dc-9f46c5a2ec9c"
"False","False","CARTE. Restrictions d’eau : qu’est-ce qui est autorisé ou interdit dans votre département ?","https://www.ouest-france.fr/meteo/secheresse/carte-restriction-deau-quest-ce-qui-est-permis-ou-pas-dans-votre-departement-a22e35d8-ef29-11ed-8f02-f38554d448ff"
"False","True","Ultradroite : quatre hommes seront jugés en juin aux assises des mineurs, une première","https://www.ouest-france.fr/societe/justice/ultradroite-quatre-hommes-juges-en-juin-aux-assises-des-mineurs-une-premiere-9a59edec-ef6b-11ed-8f02-f38554d448ff"
"False","False","L’enquête sur les liens de Valérie Pécresse avec Alstom classée sans suite","https://www.ouest-france.fr/politique/valerie-pecresse/lenquete-sur-les-liens-de-valerie-pecresse-avec-alstom-classee-sans-suite-1a3f0fa8-ef60-11ed-8f02-f38554d448ff"
"True","False","Jugé pour génocide, l’ancien gendarme rwandais avait refait sa vie à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/juge-pour-genocide-lancien-gendarme-rwandais-avait-refait-sa-vie-a-rennes-dea42ee6-ef2e-11ed-94e0-8a414d87c70a"
"False","True","Marseille. Carence en logements sociaux : l’adjointe à l’urbanisme démissionne","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-carence-en-logements-sociaux-ladjointe-a-lurbanisme-demissionne-f2082ab7-c276-46d8-a6ee-3a9eb1867ea9"
"False","False","Couple tué à Grasse : le suspect était sous contrôle judiciaire pour un meurtre en prison","https://www.ouest-france.fr/provence-alpes-cote-dazur/grasse-06130/couple-tue-a-grasse-le-suspect-etait-sous-controle-judiciaire-pour-un-meurtre-en-prison-4c071b30-ef5a-11ed-8f02-f38554d448ff"
"False","False","Vaucluse. Il dépouillait des femmes âgées devant chez elles, il est condamné à quatre ans de prison","https://www.ouest-france.fr/provence-alpes-cote-dazur/l-isle-sur-la-sorgue-84800/vaucluse-il-depouillait-des-femmes-agees-devant-chez-elles-il-est-condamne-a-quatre-ans-de-prison-e3649738-ef3b-11ed-b88a-20dba7aa5e4c"
"False","True","Dordogne. Procès aux assises d’un homme suspecté du viol d’une mère de famille","https://www.ouest-france.fr/nouvelle-aquitaine/dordogne/dordogne-proces-aux-assises-dun-homme-suspecte-du-viol-dune-mere-de-famille-f81bec90-ef44-11ed-b88a-20dba7aa5e4c"
"False","False","« Tout est comestible » : il cultive des plantes au goût de fromage, huître et coca","https://www.ouest-france.fr/le-mag/jardin/tout-est-comestible-il-cultive-des-plantes-au-gout-de-fromage-huitre-et-coca-cola-c5d53c4a-ef40-11ed-b88a-20dba7aa5e4c"
