"premium","picture","title","url"
"False","True","Agression du petit-neveu de Brigitte Macron : Emmanuel Macron dénonce des actes «inacceptables» et «inqualifiables»","https://www.cnews.fr/france/2023-05-16/agression-du-petit-neveu-de-brigitte-macron-emmanuel-macron-denonce-des-actes"
"False","True","Agression du petit-neveu de Brigitte Macron : la Première dame dénonce «la lâcheté, la bêtise et la violence» d'un tel acte","https://www.cnews.fr/france/2023-05-16/agression-du-petit-neveu-de-brigitte-macron-la-premiere-dame-denonce-la-lachete-la"
"False","True","Brigitte Macron : un petit-neveu de la Première dame agressé, huit personnes interpellées","https://www.cnews.fr/france/2023-05-16/brigitte-macron-un-petit-neveu-de-la-premiere-dame-agresse-huit-personnes"
"False","True","Fusillade de Villerupt : le suspect cité dans 140 affaires","https://www.cnews.fr/videos/faits-divers/2023-05-16/fusillade-de-villerupt-140-mentions-figurent-sur-le-casier-judiciaire"
"False","True","Démission du maire de Saint-Brevin : «s’en prendre à un élu, c’est s’en prendre à la République», affirme Elisabeth Borne","https://www.cnews.fr/france/2023-05-16/demission-du-maire-de-saint-brevin-sen-prendre-un-elu-cest-sen-prendre-la"
"False","True","Voici le département où les cambriolages ont le plus augmenté depuis 2016","https://www.cnews.fr/france/2023-05-16/voici-le-departement-ou-les-cambriolages-ont-le-plus-augmente-depuis-2016-1355166"
"False","True","Un an d'Elisabeth Borne à Matignon : quel avenir pour la Première ministre ?","https://www.cnews.fr/france/2023-05-16/un-an-delisabeth-borne-matignon-quel-avenir-pour-la-premiere-ministre-1354870"
"False","True","Un an d’Elisabeth Borne à Matignon : les 7 échanges les plus houleux vécus par la Première ministre","https://www.cnews.fr/france/2023-05-16/un-an-delisabeth-borne-matignon-les-7-echanges-les-plus-houleux-vecus-par-la"
"False","True","Passeport, carte d'identité : quelles sont les personnes concernées par la suspension d'un renouvellement ?","https://www.cnews.fr/france/2023-05-14/passeport-carte-didentite-quelles-sont-les-personnes-concernees-par-la-suspension"
"False","True","Impôts 2023 : «2OP», quelle est cette case méconnue qui peut réduire vos impôts ?","https://www.cnews.fr/france/2023-05-15/impots-2023-2op-quelle-est-cette-case-meconnue-qui-peut-reduire-vos-impots-1354792"
"False","True","«Jeanne du Barry» : on a vu le film de Maïwenn avec Johnny Depp, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-05-15/jeanne-du-barry-vu-le-film-de-maiwenn-avec-johnny-depp-et-voici-ce-quon-en-pense"
"False","True","Eurovision : «Quelle honte !» : Marie Myriam, dernière Française à avoir gagné le concours, choquée par le geste de La Zarra","https://www.cnews.fr/divertissement/2023-05-14/eurovision-quelle-honte-marie-myriam-derniere-francaise-avoir-gagne-le"
"False","True","Manifestations contre la réforme des retraites : l'Etat reconnaît l'existence d'un tableur Excel avec des personnes mises en garde à vue","https://www.cnews.fr/france/2023-05-15/manifestations-contre-la-reforme-des-retraites-letat-reconnait-lexistence-dun"
"False","True","SOS Homophobie alerte sur l’inquiétante hausse des agressions physiques","https://www.cnews.fr/france/2023-05-16/sos-homophobie-alerte-sur-linquietante-hausse-des-agressions-physiques-1355070"
"False","True","Gabriel Attal : «La baisse des impôts est une réalité dans notre pays»","https://www.cnews.fr/france/2023-05-16/gabriel-attal-la-baisse-des-impots-est-une-realite-dans-notre-pays-1354980"
"False","True","Classe moyenne : combien faut-il gagner pour en faire partie ?","https://www.cnews.fr/france/2023-05-16/classe-moyenne-combien-faut-il-gagner-pour-en-faire-partie-1355043"
"False","True","Plan d'épargne climat : quel est ce nouveau livret bientôt proposé aux jeunes de moins de 18 ans ?","https://www.cnews.fr/environnement/2023-05-16/plan-depargne-climat-quel-est-ce-nouveau-livret-bientot-propose-aux-jeunes"
"False","True","Présidentielle en Turquie : pourquoi Sinan Ogan, troisième homme de l'élection, a-t-il un rôle clé à jouer ?","https://www.cnews.fr/monde/2023-05-16/presidentielle-en-turquie-pourquoi-sinan-ogan-troisieme-homme-de-lelection-t-il-un"
"False","True","Collusion entre Donald Trump et la Russie : un procureur spécial pointe les faiblesses de l’enquête du FBI","https://www.cnews.fr/monde/2023-05-16/collusion-entre-donald-trump-et-la-russie-un-procureur-special-pointe-les"
"False","True","Hawaï : attaqué par un requin, un pêcheur en kayak filme la scène effrayante","https://www.cnews.fr/faits-divers/2023-05-16/hawai-attaque-par-un-requin-un-pecheur-en-kayak-filme-la-scene-effrayante"
"False","True","Covid-19 : masqués pendant trois ans, les Japonais engagent des coachs pour réapprendre à sourire","https://www.cnews.fr/monde/2023-05-16/covid-19-masques-pendant-trois-ans-les-japonais-engagent-des-coachs-pour"
"False","True","En directGuerre en Ukraine : Londres veut bâtir une «coalition internationale» pour livrer des avions F-16 à Kiev","https://www.cnews.fr/monde/2023-05-16/en-direct-guerre-en-ukraine-londres-veut-batir-une-coalition-internationale-pour"
"False","True","Guerre en Ukraine : le patron de Wagner aurait proposé à Kiev de lui fournir la localisation des Russes","https://www.cnews.fr/monde/2023-05-15/guerre-en-ukraine-le-patron-de-wagner-aurait-propose-kiev-de-lui-fournir-la"
"False","True","Guerre en Ukraine : Londres annonce de nouvelles aides militaires avant l’arrivée de Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-15/guerre-en-ukraine-londres-annonce-de-nouvelles-aides-militaires-avant-larrivee-de"
"False","True","Guerre en Ukraine : «Nous n'attaquons pas le territoire russe», assure Volodymyr Zelensky en visite à Berlin","https://www.cnews.fr/monde/2023-05-14/guerre-en-ukraine-nous-nattaquons-pas-le-territoire-russe-assure-volodymyr-zelensky"
"False","True","Toulouse FC : le footballeur marocain qui avait refusé de s'investir contre l’homophobie impliqué dans une altercation avec une élue","https://www.cnews.fr/sport/2023-05-16/toulouse-fc-le-footballeur-marocain-qui-avait-refuse-de-sinvestir-contre"
"False","True","Luis Figo : «Cristiano Ronaldo et Lionel Messi ont beaucoup donné au football»","https://www.cnews.fr/sport/2023-05-16/luis-figo-cristiano-ronaldo-et-lionel-messi-ont-beaucoup-donne-au-football-1354816"
"False","True","PSG : Neymar en Espagne pour fêter le titre du FC Barcelone ?","https://www.cnews.fr/sport/2023-05-15/psg-neymar-en-espagne-pour-feter-le-titre-du-fc-barcelone-1354855"
"False","True","PSG : le maillot domicile de la saison 2023-2024 dévoilé ?","https://www.cnews.fr/sport/2023-05-15/psg-le-maillot-domicile-de-la-saison-2023-2024-devoile-1354693"
"False","True","NBA : derrière Victor Wembanyama, qui sont les autres Français attendus à la Draft 2023 ?","https://www.cnews.fr/sport/2023-05-16/nba-derriere-victor-wembanyama-qui-sont-les-autres-francais-attendus-la-draft-2023"
"False","True","Formule 1 : vers une annulation du Grand Prix d'Emilie Romagne à cause de pluies torrentielles à Imola ? (vidéo)","https://www.cnews.fr/sport/2023-05-16/formule-1-vers-une-annulation-du-grand-prix-demilie-romagne-cause-de-pluies"
"False","True","NBA : quelles sont les équipes les plus titrées de l'Histoire ?","https://www.cnews.fr/sport/2021-10-17/nba-quelles-sont-les-equipes-les-plus-titrees-de-lhistoire-1096509"
"False","True","Tennis : Benoît Paire finalement invité à Roland-Garros","https://www.cnews.fr/sport/2023-05-15/tennis-benoit-paire-finalement-invite-roland-garros-1354828"
"False","True","NBA: qu’est-ce que la loterie de la Draft ?","https://www.cnews.fr/sport/2023-05-16/nba-quest-ce-que-la-loterie-de-la-draft-1355169"
"False","True","Festival de Cannes 2023 : Catherine Deneuve a ouvert officiellement la 76e édition","https://www.cnews.fr/culture/2023-05-16/festival-de-cannes-2023-catherine-deneuve-ouvre-officiellement-la-76e-edition"
"False","True","Festival de Cannes 2023 : autographes, selfies avec ses fans... Johnny Depp fait sensation sur le tapis rouge malgré la polémique","https://www.cnews.fr/culture/2023-05-16/festival-de-cannes-2023-autographes-selfies-avec-ses-fans-johnny-depp-fait"
"False","True","Festival de Cannes 2023 : venu en famille, Michael Douglas a reçu une Palme d'or d'honneur","https://www.cnews.fr/culture/2023-05-16/festival-de-cannes-2023-venu-en-famille-michael-douglas-recu-une-palme-dor"
"False","True","Festival de Cannes 2023 : ces 10 films français qui vont créer l'événement sur la Croisette","https://www.cnews.fr/culture/2023-05-16/festival-de-cannes-2023-ces-10-films-francais-qui-vont-creer-levenement-sur-la"
"False","True","Fort Boyard : tout savoir sur Mauvaise-Passe, la nouvelle collègue de Passe-Partout","https://www.cnews.fr/divertissement/2023-05-16/fort-boyard-tout-savoir-sur-mauvaise-passe-la-nouvelle-collegue-de-passe"
"False","True","Severance, saison 2 : le tournage plombé par les disputes et l'ambiance chaotique en coulisses","https://www.cnews.fr/divertissement/2023-05-16/severance-saison-2-le-tournage-plombe-par-les-disputes-et-lambiance"
"False","True","The Weeknd : le chanteur révèle avoir perdu sa voix à cause de la série «The Idol»","https://www.cnews.fr/divertissement/2023-05-15/weeknd-le-chanteur-revele-avoir-perdu-sa-voix-cause-de-la-serie-idol"
"False","True","Ted Lasso : comment Donald Trump a influencé la série à succès d'Apple TV+","https://www.cnews.fr/divertissement/2023-05-15/ted-lasso-comment-donald-trump-influence-la-serie-succes-dapple-tv-1354735"
"False","True","Passeport, carte d'identité : quelles sont les personnes concernées par la suspension d'un renouvellement ?","https://www.cnews.fr/france/2023-05-14/passeport-carte-didentite-quelles-sont-les-personnes-concernees-par-la-suspension"
