"premium","picture","title","url"
"False","True","Des personnes victimes de tirs dans une station de métro à New York, au moins 13 blessés","https://www.lefigaro.fr/international/plusieurs-personnes-victimes-de-tirs-dans-une-station-de-metro-a-new-york-20220412"
"False","True","Guerre en Ukraine : l'offensive russe se poursuit «calmement» en minimisant les pertes, déclare Vladimir Poutine","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-forces-russes-maintiennent-leur-pression-sur-marioupol-20220412"
"False","False","Guerre en Ukraine : Vladimir Poutine affirme que le massacre de Boutcha est «un fake»","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-affirme-que-le-massacre-de-boutcha-est-un-fake-20220412"
"False","False","Des corps massacrés jonchent les routes d’Irpin et de Boutcha en Ukraine: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/des-corps-massacres-jonchent-les-routes-d-irpin-et-de-boutcha-le-recit-de-l-envoyee-speciale-du-figaro-20220403"
"True","True","Pizzas contaminées: «Notre fille est dans un état végétatif», le témoignage bouleversant des parents d'une victime","https://www.lefigaro.fr/actualite-france/pizzas-contaminees-notre-fille-est-dans-un-etat-vegetatif-le-temoignage-bouleversant-des-parents-d-une-victime-20220412"
"False","True","Léa Salamé animerait le débat d'entre-deux-tours pour France 2","https://www.lefigaro.fr/medias/lea-salame-animerait-le-debat-d-entre-deux-tours-pour-france-2-20220412"
"True","True","Éloquence : les secrets pour briller dès que vous prenez la parole","https://www.lefigaro.fr/decideurs/vie-bureau/eloquence-les-secrets-pour-briller-des-que-vous-prenez-la-parole-20220411"
"False","True","Présidentielle 2022 : «Le soutien de Nicolas Sarkozy m'honore», déclare Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-nouvelle-journee-de-campagne-pour-emmanuel-macron-et-marine-le-pen-20220412"
"False","False","Présidentielle 2022 : Nicolas Sarkozy annonce qu'il votera Emmanuel Macron au 2e tour","https://www.lefigaro.fr/elections/presidentielles/nicolas-sarkozy-sort-du-silence-et-annonce-qu-il-votera-emmanuel-macron-au-2e-tour-20220412"
"True","True","Ces croyances qui nous empêchent d'être heureux en couple","https://www.lefigaro.fr/sciences/ces-croyances-qui-nous-empechent-d-etre-heureux-en-couple-20220411"
"True","True","Jean-Luc Mélenchon veut retenir ses électeurs de voter Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/jean-luc-melenchon-veut-retenir-ses-electeurs-de-voter-marine-le-pen-20220411"
"False","False","Mélenchon conquiert les grandes villes abstentionnistes","https://www.lefigaro.fr/elections/presidentielles/melenchon-conquiert-les-grandes-villes-abstentionnistes-20220412"
