"premium","picture","title","url"
"False","True","Affaire Bayou : ""Sandrine Rousseau n'aurait pas dû se faire porte-parole d'une affaire dont elle ne connaît pas grand-chose"", réagit Olivier Faure","https://mobile.francetvinfo.fr/politique/nupes/affaire-bayou-sandrine-rousseau-n-aurait-pas-du-se-faire-porte-parole-d-une-affaire-dont-elle-ne-connait-pas-grand-chose-reagit-olivier-faure_5396632.html"
"False","True","""Il n'y a pas d'affaire Bayou, il n'y a pas d'accusation"", réagit Julien Bayou, accusé de violences psychologiques envers son ex-compagne","https://mobile.francetvinfo.fr/politique/eelv/il-ny-a-pas-daffaire-bayou-il-ny-a-pas-daccusation-reagit-julien-bayou-accuse-de-violences-psychologiques-envers-son-ex-compagne_5396608.html"
"False","True","Affaire Julien Bayou : Sandrine Rousseau ""ne regrette rien"" de ses déclarations sur les accusations qui visent le député","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/affaire-julien-bayou-sandrine-rousseau-ne-regrette-rien-a-ses-declarations-sur-les-accusations-de-violences-psychologiques_5393479.html"
"False","True","L'ex-compagne de Julien Bayou saisit officiellement la cellule interne d'enquête d'Europe Ecologie-Les Verts","https://mobile.francetvinfo.fr/politique/eelv/l-ex-compagne-de-julien-bayou-saisit-officiellement-la-cellule-interne-d-europe-ecologie-les-verts_5396584.html"
"False","True","""L'attentat, ce n'est que le début du tsunami"" : les vies fracassées des enfants traumatisés par l'attaque du 14 juillet 2016 à Nice","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/l-attentat-ce-n-est-que-le-debut-du-tsunami-les-vies-fracassees-des-enfants-traumatises-par-l-attaque-du-14-juillet-2016-a-nice_5332195.html"
"False","True","Mise en examen d'Alexis Kohler : on vous explique ce qui est reproché au secrétaire général de l'Elysée dans le dossier MSC","https://mobile.francetvinfo.fr/politique/affaire/affaire-alexis-kohler/mise-en-examen-d-alexis-kohler-on-vous-explique-ce-qui-est-reproche-au-secretaire-general-de-l-elysee-dans-le-dossier-msc_5396569.html"
"False","True","ENQUETE. Cyberattaque à l'hôpital de Corbeil-Essonnes : des données très confidentielles ont été divulguées","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/enquete-cyberattaque-a-l-hopital-de-corbeil-essonnes-des-donnees-tres-confidentielles-ont-ete-divulguees_5395618.html"
"False","True","Guerre en Ukraine : comment des voix s'élèvent contre l'état-major russe après la perte de Lyman","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-des-voix-s-elevent-contre-l-etat-major-russe-apres-la-perte-de-lyman_5395093.html"
"False","True","Drogue : plus de 10 000 consommateurs verbalisés à Marseille depuis le début de l’année 2022","https://mobile.francetvinfo.fr/societe/drogue/drogue-plus-de-10000-consommateurs-verbalises-a-marseille-depuis-le-debut-de-lannee-2022_5396611.html"
"False","True","Réforme des retraites : les syndicats participeront à la concertation mais se préparent déjà à la ""riposte""","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-les-syndicats-participeront-a-la-concertation-mais-se-preparent-deja-a-la-riposte_5396590.html"
"False","True","DIRECT. Affaire Dupond-Moretti : le garde des Sceaux ""reste à sa tâche"", assure Gabriel Attal","https://mobile.francetvinfo.fr/politique/direct-affaire-alexis-kohler-le-temps-de-la-republique-exemplaire-est-revolu-juge-olivier-faure_5396647.html"
"False","True","Assurance-chômage, budget, IVG... On vous résume les principaux dossiers au menu de la rentrée parlementaire","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/assurance-chomage-budget-ivg-on-vous-resume-les-principaux-dossiers-au-menu-de-la-rentree-parlementaire_5394733.html"
"False","True","Un missile balistique nord-coréen a survolé le Japon","https://mobile.francetvinfo.fr/monde/coree-du-nord/un-missile-balistique-nord-coreen-a-survole-le-japon_5396509.html"
"False","True","Alimentation : trois ONG accusent la France d'exporter de la viande bas de gamme dans des pays en voie de développement","https://mobile.francetvinfo.fr/sante/alimentation/alimentation-trois-ong-accusent-la-france-d-exporter-de-la-viande-bas-de-gamme-dans-des-pays-en-voie-de-developpement_5396557.html"
"False","True","Donald Trump porte plainte contre CNN pour diffamation et réclame 475 millions de dollars","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/donald-trump-porte-plainte-contre-cnn-pour-diffamation-et-reclame-475-millions-de-dollars_5396524.html"
"False","True","De la musique pour les extraterrestres : une série d’extraits musicaux envoyée dans l’espace au-delà de notre système solaire","https://mobile.francetvinfo.fr/sciences/espace/de-la-musique-pour-les-extraterrestres-une-serie-dextraits-musicaux-envoyee-dans-lespace-au-dela-de-notre-systeme-solaire_5396578.html"
"False","True","Football : derrière le PSG, qui pour défendre le coefficient UEFA de la France ?","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/football-derriere-le-psg-qui-pour-defendre-le-coefficient-uefa-de-la-france_5395888.html"
"False","True","Maintien d'Alexis Kohler à l'Elysée : ""Emmanuel Macron considère qu’il peut à peu près faire ce qu'il veut, c'est un problème éthique"", réagit Aurélien Pradié","https://mobile.francetvinfo.fr/politique/affaire/affaire-alexis-kohler/maintien-d-alexis-kohler-a-l-elysee-emmanuel-macronconsidere-quil-peut-a-peu-pres-faire-ce-qu-il-veut-c-est-un-probleme-ethique-reagitaurelien-pradie_5396596.html"
