"premium","picture","title","url"
"True","True","Valeri Zaloujny, le «général de fer» ukrainien qui tient tête aux Russes","https://www.lefigaro.fr/international/valeri-zaloujny-le-general-de-fer-ukrainien-qui-tient-tete-aux-russes-20221007"
"False","False","Guerre en Ukraine : la Russie remplace le commandant de son offensive sur fond de revers cuisants","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-remplace-le-commandant-de-son-offensive-sur-fond-de-revers-cuisants-20221008"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : la «raspoutitsa» va-t-elle perturber les contre-offensives ukrainiennes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-raspoutitsa-va-t-elle-gener-l-avancee-des-forces-russes-20220308"
"False","True","DIRECT - Explosion sur le pont de Crimée : Poutine charge le FSB de renforcer la sécurité des lieux","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-incendie-sur-le-pont-de-crimee-provoque-par-une-voiture-piegee-accuse-la-russie-20221008"
"False","False","Le pont de Kertch reliant la Crimée à la Russie partiellement effondré après une explosion","https://www.lefigaro.fr/international/le-pont-de-kertch-reliant-la-crimee-a-la-russie-en-proie-aux-flammes-et-partiellement-effondre-20221008"
"False","False","Explosion du pont de Crimée : les moqueries des Ukrainiens exaspèrent Moscou","https://www.lefigaro.fr/international/explosion-du-pont-de-crimee-les-moqueries-des-ukrainiens-exasperent-moscou-20221008"
"True","True","Explosion du pont de Kertch : quelles conséquences pour la Russie ?","https://www.lefigaro.fr/international/explosion-du-pont-de-kertch-quelles-consequences-pour-la-russie-20221008"
"False","True","Grève dans les raffineries: la CFDT désapprouve et préfère «négocier»","https://www.lefigaro.fr/social/greve-dans-les-raffineries-la-cfdt-desapprouve-et-prefere-negocier-20221008"
"False","False","Pénurie de carburant : 20,7% des stations-service sont «en difficulté»","https://www.lefigaro.fr/conso/penurie-de-carburant-20-7-des-stations-service-sont-en-difficulte-20221008"
"False","False","TotalEnergies: la CGT fait un pas pour négocier, tensions constantes à la pompe","https://www.lefigaro.fr/conjoncture/carburant-les-greves-de-la-cgt-reconduites-chez-totalenergies-et-exxonmobil-20221008"
"True","False","LA VÉRIFICATION - Pénuries de carburant : peut-on réquisitionner les salariés en grève des raffineries ?","https://www.lefigaro.fr/penuries-de-carburant-peut-on-requisitionner-les-salaries-en-greve-d-une-entreprise-privee-20221007"
"True","True","«J'ai mis plusieurs jours à m'en remettre» : infiltré dans la secte Raël, un journaliste du Figaro révèle les secrets de son enquête","https://www.lefigaro.fr/faits-divers/j-ai-mis-plusieurs-jours-a-m-en-remettre-infiltre-dans-la-secte-rael-un-journaliste-du-figaro-revele-les-secrets-de-son-enquete-20221007"
"False","True","Aisne : un homme attaque au couteau sa mère, son frère et quatre passants à Château-Thierry","https://www.lefigaro.fr/flash-actu/une-attaque-au-couteau-fait-six-blesses-a-chateau-thierry-20221008"
"True","True","Enseignement: comment le privé a gagné le match face au public","https://www.lefigaro.fr/actualite-france/enseignement-comment-le-prive-a-gagne-le-match-face-au-public-20221007"
"True","False","REPORTAGE - À l’école de Pontlevoy, dans le Loir-et-Cher, la tradition au goût du jour","https://www.lefigaro.fr/actualite-france/a-l-ecole-de-pontlevoy-dans-le-loir-et-cher-la-tradition-au-gout-du-jour-20221007"
"False","True","Guerre en Ukraine : la centrale de Zaporijjia coupée de l'alimentation électrique","https://www.lefigaro.fr/international/guerre-en-ukraine-la-centrale-de-zaporijjia-coupee-de-l-alimentation-electrique-20221008"
"True","False","PORTRAIT - Russie : Vladimir Kara-Murza, «l'opposant n°2» qui risque 20 ans de prison pour haute trahison","https://www.lefigaro.fr/international/russie-vladimir-kara-murza-l-opposant-n02-qui-risque-20-ans-de-prison-pour-haute-trahison-20221007"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi l'élite russe admet-elle soudainement les défaites de son armée","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-elite-russe-admet-elle-soudainement-les-defaites-de-son-armee-20221007"
"False","False","Le FMI débloque 1,3 milliard de dollars de financement d'urgence pour l'Ukraine","https://www.lefigaro.fr/conjoncture/le-fmi-debloque-1-3-milliard-de-dollars-de-financement-d-urgence-pour-l-ukraine-20221007"
"True","True","Attendue à Alger, Borne prépare sa première épreuve diplomatique","https://www.lefigaro.fr/politique/attendue-a-alger-borne-prepare-sa-premiere-epreuve-diplomatique-20221007"
"False","True","Iran : affrontements lors de manifestations pour la quatrième semaine consécutive","https://www.lefigaro.fr/flash-actu/iran-affrontements-lors-de-manifestations-pour-la-quatrieme-semaine-20221008"
"True","False","RÉCIT - En Iran, les jeunes déterminés à abolir le régime des mollahs","https://www.lefigaro.fr/international/en-iran-les-jeunes-determines-a-abolir-le-regime-des-mollahs-20221007"
"False","False","Les visiteurs français en Iran invités à quitter le pays «dans les plus brefs délais»","https://www.lefigaro.fr/flash-actu/les-visiteurs-francais-en-iran-invites-a-quitter-le-pays-dans-les-plus-brefs-delais-20221007"
"True","False","LES ARCHIVES DU FIGARO - Iran : en mars 1979, la grande manifestation des femmes contre le voile","https://www.lefigaro.fr/histoire/archives/iran-en-mars-1979-la-grande-manifestation-des-femmes-contre-le-voile-20221007"
"False","True","DIRECT - Ligue 1 : Ramos exclu avant la pause : Paris va jouer la deuxième période à 10","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295541/reims-paris-sg"
"False","False","Ligue 1 : au courage, Ajaccio fait tomber un Marseille trop brouillon","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295538/marseille-ajaccio"
"False","False","Tops/Flops OM-Ajaccio : les Corses au courage, Marseille perd du terrain","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-om-ajaccio-les-corses-au-courage-marseille-perd-du-terrain-20221008"
"True","True","Gabriel Martinez-Gros: «Qu'adviendra-t-il après la chute de l'empire occidental?»","https://www.lefigaro.fr/vox/histoire/gabriel-martinez-gros-qu-adviendra-t-il-apres-la-chute-de-l-empire-occidental-20221004"
"False","True","La Corée du Nord tire deux nouveaux missiles balistiques","https://www.lefigaro.fr/international/la-coree-du-nord-a-tire-un-missile-balistique-20221008"
