"premium","picture","title","url"
"False","True","Présidentielle : ""Il faut dire que le 'grand remplacement', ce n'est pas nous"", réclament Xavier Bertrand et Jean-François Copé à Valérie Pécresse","https://mobile.francetvinfo.fr/elections/presidentielle-il-faut-dire-que-le-grand-remplacement-c-est-pas-nous-intiment-xavier-bertrand-et-jean-francois-cope-a-valerie-pecresse_4960914.html"
"False","True","Présidentielle 2022 : Valérie Pécresse en ""femme française indomptable"" à son meeting","https://mobile.francetvinfo.fr/elections/presidentielle-2022-valerie-pecresse-en-femme-francaise-indomptable-a-son-meeting_4960866.html"
"False","True","Présidentielle : Olivier Faure ""sidéré"" de voir Valérie Pécresse ""reprendre les mots de l'extrême droite"" dans un discours","https://mobile.francetvinfo.fr/politique/ps/presidentielle-olivier-faure-sidere-de-voir-valerie-pecresse-reprendre-les-mots-de-l-extreme-droite-dans-un-discours_4960635.html"
"False","True","DIRECT. Explosion à Saint-Laurent-de-la-Salanque : une enquête ouverte après un incendie dans un immeuble qui a fait plusieurs morts","https://mobile.francetvinfo.fr/faits-divers/direct-pyrenees-orientales-une-enquete-ouverte-apres-une-explosion-dans-un-immeuble-a-saint-laurent-de-la-salanque_4960872.html"
"False","True","Gare du Nord : ce que l'on sait de la mort de l'homme qui menaçait deux policiers avec un couteau","https://mobile.francetvinfo.fr/faits-divers/gare-du-nord-ce-que-l-on-sait-de-la-mort-de-l-homme-qui-menacait-deux-policiers-avec-un-couteau_4960806.html"
"False","True","JO 2022 : la touche Papadakis-Cizeron, une marque de fabrique qui vaut de l’or","https://mobile.francetvinfo.fr/les-jeux-olympiques/patinage-artistique/jo-2022-la-touche-papadakis-cizeron-une-marque-de-fabrique-qui-vaut-de-lor_4960554.html"
"False","True","DIRECT. Crise ukrainienne : la Russie voit une ""chance"" de compromis avec l'Occident","https://mobile.francetvinfo.fr/monde/usa/joe-biden/direct-ukraine-le-chancelier-allemand-demande-a-moscou-des-signes-immediats-de-desescalade_4960632.html"
"False","True","Attentat de Saint-Etienne-du-Rouvray : l'article à lire pour comprendre le procès qui s'ouvre aujourd'hui","https://mobile.francetvinfo.fr/faits-divers/terrorisme/saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-l-article-a-lire-pour-comprendre-le-proces-qui-s-ouvre-lundi_4924879.html"
"False","True","Épilepsie : ""Toutes les fonctions du cerveau peuvent être transitoirement interrompues par cette maladie souvent invisible"", souligne un médecin","https://mobile.francetvinfo.fr/sante/maladie/epilepsie-toutes-les-fonctions-du-cerveau-peuvent-etre-transitoirement-interrompues-par-cette-maladie-souvent-invisible-souligne-un-medecin_4960953.html"
"False","True","Claude Guéant ""hospitalisé d'urgence"" à la veille d'un nouveau procès pour ""escroquerie""","https://mobile.francetvinfo.fr/societe/affaire/les-affaires-sarkozy/la-veille-d-un-nouveau-proces-claude-gueant-est-hospitalise-d-urgence_4960815.html"
"False","True","Crise climatique : ""Les enjeux n'ont jamais été aussi élevés"", insiste le patron du Giec","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crise-climatique-les-enjeux-n-ont-jamais-ete-aussi-eleves-insiste-le-patron-du-giec_4960959.html"
"False","True","VIDEO. Dr Dre, Snoop Dogg, Eminem, Mary J Blige, Kendrick Lamar : une mi-temps hip-hop historique au Super Bowl 2022","https://mobile.francetvinfo.fr/culture/musique/rap/video-dr-dre-snoop-dogg-eminem-mary-j-blige-kendrick-lamar-une-mi-temps-hip-hop-historique-au-super-bowl-2022_4960692.html"
"False","True","Paris : un homme armé d'un couteau tué après avoir menacé des policiers à la gare du Nord","https://mobile.francetvinfo.fr/faits-divers/police/paris-un-homme-arme-d-un-couteau-a-ete-abattu-apres-avoir-menace-des-policiers-a-la-gare-du-nord_4960524.html"
"False","True","Exposition ""Piinpi"" à l'Ambassade d'Australie : à travers leurs créateurs de mode, découvrez la culture des Aborigènes","https://mobile.francetvinfo.fr/culture/coups-de-coeur-culture/exposition-piinpi-a-l-ambassade-d-australie-a-travers-ses-createurs-de-mode-decouvrez-la-culture-des-aborigenes_4939938.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Attentat de Saint-Etienne-du-Rouvray en 2016 : ""Je suis tombé, j'ai fait le mort"", témoigne Guy Coponet, 92 ans, survivant de l'attaque","https://mobile.francetvinfo.fr/faits-divers/terrorisme/saint-etienne-du-rouvray/saint-etienne-du-rouvray-guycoponet-92-ans-et-survivant-de-lattentattemoigne_4959684.html"
"False","True","Explosion dans un immeuble à Saint-Laurent-de-la-Salanque : au moins sept morts, dont deux enfants","https://mobile.francetvinfo.fr/faits-divers/occitanie-un-mort-et-un-blesse-grave-dans-une-tres-forte-explosion-a-saint-laurent-de-la-salanque_4960605.html"
"False","True","Crise en Ukraine : entre recherche ""d'un endroit sûr"" et nécessité de ""suivre les ordres"", les expatriés quittent le pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-entre-recherche-d-un-endroit-sur-et-necessite-de-suivre-les-ordres-les-expatries-quittent-le-pays_4960839.html"
"False","True","VIDEO. Explosion à Saint-Laurent-de-Salanque : 7 morts, dont un bébé, dans l'incendie d'un immeuble","https://mobile.francetvinfo.fr/france/occitanie/pyrenees-orientales/pyrenees-orientales-une-terrible-explosion-cause-au-moins-7-morts_4960935.html"
"False","True","""Spy x Family"" : plus d'un million de mangas vendus en France, la sortie de l'anime en avril 2022","https://mobile.francetvinfo.fr/culture/bd/mangas/spy-x-family-plus-d-un-million-de-mangas-vendus-en-france-avant-la-sortie-de-l-anime-en-avril-2022_4957506.html"
"False","True","VIDEO. JO 2022 : Gabriella Papadakis et Guillaume Cizeron sur le toit de l'Olympe ! Revivez leur programme libre","https://mobile.francetvinfo.fr/les-jeux-olympiques/patinage-artistique/video-jo-2022-un-programme-libre-somptueux-pour-un-bonheur-sans-fin-revivez-le-programme-qui-a-emmene-gabriella-papadakis-et-guillaume-cizeron-sur-le-toit-de-l-olympe_4960476.html"
