"premium","picture","title","url"
"True","True","Après la réforme des retraites, les macronistes à la recherche d’une majorité introuvable à l’Assemblée","https://www.lemonde.fr/politique/article/2023/04/11/des-macronistes-divises-dans-une-assemblee-plus-fragmentee-que-jamais-apres-l-echec-parlementaire-de-la-reforme-des-retraites_6169020_823448.html"
"True","False","Crise des retraites : entre Emmanuel Macron et la rue, la bataille de la légitimité","https://www.lemonde.fr/politique/article/2023/04/11/crise-des-retraites-emmanuel-macron-empetre-dans-le-debat-sur-sa-legitimite-politique_6169013_823448.html"
"True","False","Entre Emmanuel Macron et Elisabeth Borne, le malaise s’installe","https://www.lemonde.fr/politique/article/2023/04/08/entre-emmanuel-macron-et-elisabeth-borne-le-malaise-s-installe_6168751_823448.html"
"True","True","Un rapport de l’Igas alerte sur la « maltraitance institutionnelle » pesant sur le personnel des crèches","https://www.lemonde.fr/societe/article/2023/04/11/petite-enfance-un-rapport-de-l-igas-alerte-sur-la-maltraitance-institutionnelle-pesant-sur-le-personnel-des-creches_6169031_3224.html"
"True","True","Ukraine, en direct : la Russie a gagné du terrain à Bakhmout, selon l’Institut pour l’étude de la guerre","https://www.lemonde.fr/international/live/2023/04/11/guerre-en-ukraine-en-direct-la-russie-a-gagne-du-terrain-a-bakhmout-selon-l-institut-pour-l-etude-de-la-guerre_6169014_3210.html"
"True","True","Après sa visite en Chine, Emmanual Macron suscite l’incompréhension chez les alliés de la France","https://www.lemonde.fr/international/article/2023/04/11/apres-sa-visite-en-chine-emmanuel-macron-suscite-a-nouveau-l-incomprehension-chez-les-allies-de-la-france_6169006_3210.html"
"False","True","En Bretagne, le trafic TER perturbé en raison de manifestants contre la réforme des retraites sur les voies","https://www.lemonde.fr/economie/article/2023/04/11/reforme-des-retraites-le-trafic-ter-perturbe-en-raison-de-manifestants-sur-les-voies-en-bretagne_6169033_3234.html"
"True","True","JO 2024 : dans la Meuse, on veut aussi avoir « le droit de rêver aux Jeux »","https://www.lemonde.fr/sport/article/2023/04/11/jo-2024-dans-la-meuse-on-veut-aussi-avoir-le-droit-de-rever-aux-jeux_6169024_3242.html"
"True","True","Notes du bac : « Pour des copies anonymes, le principal biais est l’ordre dans lequel elles sont corrigées »","https://www.lemonde.fr/societe/article/2023/04/11/notes-du-bac-pour-des-copies-anonymes-le-principal-biais-est-l-ordre-dans-lequel-elles-sont-corrigees_6169021_3224.html"
"False","True","Elisabeth Borne reporte sa visite officielle au Canada en raison du contexte national","https://www.lemonde.fr/politique/article/2023/04/10/elisabeth-borne-reporte-sa-visite-officielle-au-canada-en-raison-du-contexte-national_6168992_823448.html"
"True","True","A Marseille, après l’effondrement d’un immeuble, la rue de Tivoli compte ses morts","https://www.lemonde.fr/societe/article/2023/04/10/a-marseille-apres-l-effondrement-d-un-immeuble-la-rue-de-tivoli-compte-ses-morts_6168990_3224.html"
"False","True","Des navires de guerre chinois détectés autour de Taïwan, un jour après l’annonce par Pékin de la fin de ses manœuvres militaires","https://www.lemonde.fr/international/article/2023/04/11/des-navires-de-guerre-chinois-detectes-autour-de-taiwan-un-jour-apres-l-annonce-par-pekin-de-la-fin-de-ses-man-uvres-militaires_6169028_3210.html"
"True","True","L’IA bouscule et inquiète le monde de l’image","https://www.lemonde.fr/economie/article/2023/04/11/l-ia-bouscule-et-inquiete-le-monde-de-l-image_6169004_3234.html"
"True","False","Aux Contamines-Montjoie, dans les Alpes, l’avalanche la plus meurtrière de la saison","https://www.lemonde.fr/societe/article/2023/04/10/aux-contamines-montjoie-dans-les-alpes-l-avalanche-la-plus-meurtriere-de-la-saison_6168991_3224.html"
"True","False","L’Inde oubliée des villages : « Sail, c’est un endroit éloigné, très retardé, très pauvre, qui n’offre pas d’avenir, mais c’est là d’où je viens »","https://www.lemonde.fr/international/article/2023/04/11/l-inde-oubliee-des-villages-sail-c-est-un-endroit-eloigne-tres-retarde-tres-pauvre-qui-n-offre-pas-d-avenir-mais-c-est-la-d-ou-je-viens_6169008_3210.html"
"True","False","Mission Juice : comment une sonde peut-elle survivre dans le monde hostile de Jupiter ?","https://www.lemonde.fr/sciences/article/2023/04/10/mission-juice-comment-une-sonde-peut-elle-survivre-dans-le-monde-hostile-de-jupiter_6168972_1650684.html"
"True","False","Mort de la « Veuve noire du djihad », l’une des figures centrales du radicalisme musulman en Europe","https://www.lemonde.fr/disparitions/article/2023/04/11/mort-de-la-veuve-noire-du-djihad-l-une-des-figures-centrales-du-radicalisme-musulman-en-europe_6168994_3382.html"
"True","False","Au Japon, les écoles se vident et deviennent des musées","https://www.lemonde.fr/international/article/2023/04/11/au-japon-les-ecoles-se-vident-et-deviennent-des-musees_6168995_3210.html"
