"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : le passe vaccinal de nouveau débattu à l’Assemblée nationale","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-jean-michel-blanquer-promet-des-avancees-face-a-la-colere-des-enseignants-606d650c-74f4-11ec-bf95-2d0bee5037ae"
"False","True","CARTE. Comment les prix de l’immobilier ont-ils évolué dans votre commune en 2021 ?","https://www.ouest-france.fr/economie/immobilier/carte-comment-les-prix-de-l-immobilier-ont-ils-evolue-dans-votre-commune-en-2021-d63e2274-7488-11ec-ac16-2e31ae11eb47"
"False","True","Livret A. Le taux de rémunération passe à 1%, annonce Bruno Le Maire","https://www.ouest-france.fr/economie/le-taux-de-remuneration-du-livret-a-passe-a-1-annonce-bruno-le-maire-c34feab6-7515-11ec-9c0f-7017d87d73ec"
"True","True","VIDÉO. ﻿Un mur de 9 mètres en construction s’écroule﻿ : un ouvrier chute à Alençon","https://www.ouest-france.fr/normandie/alencon-61000/alencon-un-ouvrier-chute-de-9-m-sur-le-chantier-du-futur-pole-de-sante-de-la-providence-783638ee-7530-11ec-9c0f-7017d87d73ec"
"False","True","Fêtes à Downing Street. Johnson présente ses excuses à Elizabeth II après de nouvelles révélations","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/fetes-a-downing-street-johnson-presente-ses-excuses-a-elizabeth-ii-apres-de-nouvelles-revelations-184db2fe-6e0a-11ec-b529-53bae41af089"
"True","True","ENTRETIEN. « Trinquer, c’est sceller la confiance » : pourquoi ne pas boire d’alcool reste mal vu","https://www.ouest-france.fr/sante/addictions/alcool/entretien-trinquer-c-est-sceller-la-confiance-pourquoi-ne-pas-boire-d-alcool-reste-mal-vu-2239a4b2-7490-11ec-ac16-2e31ae11eb47"
"False","True","Mort du président du Parlement européen. Des dirigeants réunis à Rome pour ses funérailles d’État","https://www.ouest-france.fr/europe/ue/mort-du-president-du-parlement-europeen-des-dirigeants-reunis-a-rome-pour-ses-funerailles-d-etat-bcdd5b16-7540-11ec-bf95-2d0bee5037ae"
"False","True","Affaire Jubillar. La demande de mise en liberté de Cédric Jubillar rejetée","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-la-demande-de-mise-en-liberte-de-cedric-jubillar-rejetee-211c8bd2-7506-11ec-9c0f-7017d87d73ec"
"False","False","DIRECT. Présidentielle : Marine Le Pen déclare vouloir supprimer les éoliennes et construire six EPR","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-gauche-toujours-desunie-marine-le-pen-en-deplacement-bretagne-be4c9a2a-74ff-11ec-8736-7cc403bf01d8"
"False","False","DIRECT. Procès des attentats du 13-Novembre : que savait vraiment l’accusé Haddadi de sa mission ?","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-qui-est-l-accuse-adel-haddadi-7d5701aa-7517-11ec-8736-7cc403bf01d8"
