"premium","picture","title","url"
"False","True","Vladimir Poutine lance une opération militaire massive contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-lance-une-operation-militaire-massive-contre-l-ukraine_AV-202202240035.html"
"False","True","EN DIRECT - Le président ukrainien ordonne ""d'infliger un maximum de pertes"" aux forces russes, suivez notre…","https://www.bfmtv.com/international/asie/russie/en-direct-vladimir-poutine-annonce-une-operation-militaire-en-ukraine-suivez-notre-edition-speciale_LN-202202240007.html"
"False","True","Kiev, Kharkiv, Odessa: des explosions retentissent dans plusieurs villes ukrainiennes","https://www.bfmtv.com/international/asie/russie/kiev-kharkiv-odessa-des-explosions-retentissent-dans-plusieurs-villes-ukrainiennes_AD-202202240134.html"
"False","True","Ukraine: les sirènes retentissent à Kiev après des explosions dans la capitale","https://www.bfmtv.com/international/asie/russie/ukraine-les-sirenes-de-raid-aerien-retentissent-a-kiev_VN-202202240146.html"
"False","True","""Nous allons vaincre"": le président Zelensky appelle les Ukrainiens à ne pas céder à la ""panique""","https://www.bfmtv.com/international/asie/russie/pas-de-panique-nous-allons-vaincre-zelensky-appelle-les-ukrainiens-a-garder-leur-calme_AD-202202240021.html"
"False","True","Emmanuel Macron ""condamne fermement la décision de la Russie de faire la guerre à l'Ukraine""","https://www.bfmtv.com/international/emmanuel-macron-condamne-fermement-la-decision-de-la-russie-de-faire-la-guerre-a-l-ukraine_AN-202202240125.html"
"False","True","""Effusion de sang"", ""acte sans scrupules""... Les dirigeants occidentaux condamnent l'invasion de l'Ukraine","https://www.bfmtv.com/international/effusion-de-sang-acte-sans-scrupules-les-dirigeants-occidentaux-condamnent-l-invasion-de-l-ukraine_AN-202202240165.html"
"False","False","Biden dénonce ""l'attaque injustifiée"" de la Russie contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/biden-denonce-l-attaque-injustifiee-de-la-russie-contre-l-ukraine_AD-202202240020.html"
"False","True","""Vous voulez voir la vidéo?"": à l'ONU, l'échange tendu entre les ambassadeurs d'Ukraine et de Russie","https://www.bfmtv.com/international/vous-voulez-voir-la-video-a-l-onu-l-echange-tendu-entre-les-ambassadeurs-d-ukraine-et-de-russie_AV-202202240055.html"
"False","True","Intervention russe en Ukraine: quelles sont les forces militaires en présence dans les deux camps?","https://www.bfmtv.com/international/asie/russie/intervention-militaire-en-ukraine-quelles-sont-les-forces-en-presence-dans-les-deux-camps_AN-202202240138.html"
"False","True","Bases aériennes ukrainiennes, avions russes... Ukraine et Russie revendiquent de premières prises militaires","https://www.bfmtv.com/international/asie/russie/bases-aeriennes-ukrainiennes-avions-russes-ukraine-et-russie-revendiquent-de-premieres-prises-militaires_AD-202202240086.html"
"False","True","""J'ai eu le pire réveil de ma vie"": une Ukrainienne de Kharkiv raconte les explosions de ce matin","https://www.bfmtv.com/international/j-ai-eu-le-pire-reveil-de-ma-vie-une-ukrainienne-de-kharkiv-raconte-les-explosions-de-ce-matin_AV-202202240148.html"
"False","True","Nous sommes peu exposés, le marché russe n’est pas stratégique pour la France. Bruno Le Maire, sur la crise ukrainienne","https://www.bfmtv.com/economie/sur-la-russie-bruno-le-maire-rassurant-nous-sommes-peu-exposes_AV-202202230191.html"
"False","True","La Bourse de Paris chute de plus de 4% à l'ouverture après le déclenchement de la guerre…","https://www.tradingsat.com/actualites/marches-financiers/la-bourse-de-paris-chute-de-plus-de-4-a-l-ouverture-apres-le-declenchement-de-la-guerre-en-ukraine-1007677.html"
"False","True","Attaque russe en Ukraine: l'espace aérien ukrainien est fermé","https://www.bfmtv.com/economie/international/attaque-russe-en-ukraine-l-espace-aerien-ukrainien-est-ferme_AV-202202240160.html"
"False","True","Ukraine: le Quai d'Orsay invite les ressortissants français à quitter le pays ""sans délai""","https://www.bfmtv.com/international/ukraine-le-quai-d-orsay-invite-les-ressortissants-francais-a-quitter-le-pays-sans-delai_AN-202202230688.html"
"False","True","TOUT COMPRENDRE – L'Europe peut-elle se passer du gaz russe?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-l-europe-peut-elle-se-passer-du-gaz-russe_AV-202202230344.html"
"False","True","Ukraine, soupçons de fraudes chez LR… Les moments forts de Valérie Pécresse ""face à BFM""","https://www.bfmtv.com/politique/elections/presidentielle/ukraine-soupcons-de-fraudes-chez-lr-les-moments-forts-de-valerie-pecresse-face-a-bfm_AN-202202230691.html"
"False","True","""Ça a été la fin de la naïveté"": Valérie Pécresse raconte l'agression sexuelle dont elle…","https://www.bfmtv.com/politique/elections/presidentielle/ca-a-ete-la-fin-de-la-naivete-valerie-pecresse-raconte-l-agression-sexuelle-dont-elle-a-ete-victime_AV-202202230672.html"
"False","True","Soupçons de fraudes au Congrès LR: Pécresse dénonce une opération de ""déstabilisation""","https://www.bfmtv.com/politique/elections/presidentielle/soupcons-de-fraudes-au-congres-lr-pecresse-denonce-une-operation-de-destabilisation_AV-202202230638.html"
"False","True","Soupçons de fraude lors de la primaire LR: un chien et des personnes décédées ont pu voter","https://www.bfmtv.com/politique/elections/presidentielle/soupcons-de-fraude-lors-de-la-primaire-lr-un-chien-et-des-personnes-decedees-ont-pu-voter_AV-202202230449.html"
"False","True","Vladimir Poutine lance une opération militaire massive contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-lance-une-operation-militaire-massive-contre-l-ukraine_AV-202202240035.html"
"False","True","Kiev, Kharkiv, Odessa: des explosions retentissent dans plusieurs villes ukrainiennes","https://www.bfmtv.com/international/asie/russie/kiev-kharkiv-odessa-des-explosions-retentissent-dans-plusieurs-villes-ukrainiennes_AD-202202240134.html"
"False","True","Soupçons de fraude lors de la primaire LR: un chien et des personnes décédées ont pu voter","https://www.bfmtv.com/politique/elections/presidentielle/soupcons-de-fraude-lors-de-la-primaire-lr-un-chien-et-des-personnes-decedees-ont-pu-voter_AV-202202230449.html"
"False","True","""Ça a été la fin de la naïveté"": Valérie Pécresse raconte l'agression sexuelle dont elle…","https://www.bfmtv.com/politique/elections/presidentielle/ca-a-ete-la-fin-de-la-naivete-valerie-pecresse-raconte-l-agression-sexuelle-dont-elle-a-ete-victime_AV-202202230672.html"
"False","True","Plus que quelques jours pour s'inscrire sur les listes électorales: ce qu'il faut savoir","https://www.bfmtv.com/politique/elections/presidentielle/plus-que-quelques-jours-pour-s-inscrire-sur-les-listes-electorales-ce-qu-il-faut-savoir_AN-202202230008.html"
"False","True","Attaque russe en Ukraine: l'espace aérien ukrainien est fermé","https://www.bfmtv.com/economie/international/attaque-russe-en-ukraine-l-espace-aerien-ukrainien-est-ferme_AV-202202240160.html"
