"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Poutine a «lâché quelques gestes humanitaires au début mais, ces dernières semaines, rien», reconnaît Macron","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-accuse-la-russie-de-preparer-un-faux-referendum-a-kherson-et-zaporijjia-suivez-notre-direct-22-04-2022-EGT4BNP3NZAGDJ4XE6OZJDJWVY.php"
"True","True","«La guerre en Ukraine est cruelle...» : Maxim a quitté la Russie pour ne pas combattre","https://www.leparisien.fr/international/la-guerre-en-ukraine-est-cruelle-maxim-a-quitte-la-russie-pour-ne-pas-combattre-22-04-2022-ENM3XZ5S7VEQVCSTPF7D3GCGRA.php"
"False","True","Carlos Ghosn visé par un mandat d’arrêt international émis par la justice française","https://www.leparisien.fr/faits-divers/carlos-ghosn-vise-par-un-mandat-darret-international-emis-par-la-justice-francaise-22-04-2022-3CIEI4QFDVEYJATND4XPWFBQYM.php"
"True","True","«Je vais me battre jusqu’à la dernière seconde» : en Seine-Saint-Denis, Macron lâche encore ses coups","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-seine-saint-denis-macron-lache-encore-ses-coups-21-04-2022-JF7Y4MZ7IVDAHFWJMDCESI7SI4.php"
"True","True","+5°C en mer Baltique, été 2021 le plus chaud jamais enregistré en Europe... Vous avez dit climatosceptique ?","https://www.leparisien.fr/environnement/5c-en-mer-baltique-ete-2021-le-plus-chaud-jamais-enregistre-en-europe-vous-avez-dit-climatosceptique-22-04-2022-K4UYIVEV5RGZDN5AJKYT5IICYM.php"
"False","True","Quinze ans après la disparition de la petite Maddie, un suspect mis en examen en Allemagne","https://www.leparisien.fr/faits-divers/affaire-maddie-un-suspect-mis-en-examen-en-allemagne-15-ans-apres-la-disparition-de-la-fillette-21-04-2022-NZUZDXNY3JAM5N7WF7E6PYIS5Y.php"
"True","True","Séquestration d’un trader suisse : le fugitif Michaël Turan interpellé dans le Val-d’Oise","https://www.leparisien.fr/faits-divers/sequestration-dun-trader-suisse-le-fugitif-michael-turan-interpelle-dans-le-val-doise-22-04-2022-2NT6AF5JZBFKBLDOKLP7ALHWFM.php"
"False","True","Mali : l’armée française filme des «mercenaires» russes en train d’enterrer des corps","https://www.leparisien.fr/international/mali-larmee-francaise-filme-des-mercenaires-russes-en-train-denterrer-des-corps-22-04-2022-AUYFZC2JQNFAHEYNHL5T6CJWNM.php"
"True","True","N26 : comptes fermés, argent bloqué... des clients français de la néobanque en colère","https://www.leparisien.fr/economie/votre-argent/n26-comptes-fermes-argent-bloque-des-clients-francais-de-la-neobanque-en-colere-22-04-2022-3LX4FOCIBBAERO5ZJMM7HXNW7U.php"
"True","True","Jacques Perrin, une nature de cinéma","https://www.leparisien.fr/culture-loisirs/cinema/jacques-perrin-une-nature-de-cinema-21-04-2022-T5HBKY2DRRBQHKOLB3D4BCBAWM.php"
"True","True","Environnement : qui sont ces 21% de Français qui se disent climatosceptiques ?","https://www.leparisien.fr/environnement/environnement-qui-sont-ces-21-de-francais-qui-se-disent-climatosceptiques-22-04-2022-4TGSQ3XEHJHV5EOHCFKPWBZU7U.php"
"True","True","Procès du 13 Novembre : «Petit gars de Molenbeek» ou «soldat de Dieu»... le «dilemme» d’Abdeslam vu par les experts","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-petit-gars-de-molenbeek-ou-soldat-de-dieu-le-dilemme-dabdeslam-vu-par-les-experts-21-04-2022-777Y5R27H5D7BDEYHVPLBSI4XQ.php"
"False","True","VIDÉO. Présidentielle : Macron enfile les gants de boxe à Saint-Denis","https://www.leparisien.fr/video/video-presidentielle-macron-enfile-les-gants-de-boxe-a-saint-denis-22-04-2022-RFFTMGYPR5CKLKSUI62AJAPVMY.php"
"False","True","VIDÉO. Faute de logement adapté, Karima doit porter son fils handicapé dans l’escalier pour pouvoir sortir","https://www.leparisien.fr/video/video-faute-de-logement-adapte-karima-doit-porter-son-fils-handicape-dans-lescalier-pour-pouvoir-sortir-21-04-2022-P7W5UOCLQ5BIHMBYCHKUMNUM44.php"
"False","True","VIDÉO. Julian Assange : la justice britannique autorise l’extradition, «un signal désastreux pour la liberté de la presse»","https://www.leparisien.fr/video/video-julian-assange-la-justice-britannique-autorise-lextradition-un-signal-desastreux-pour-la-liberte-de-la-presse-21-04-2022-Z4ZSQ3CA2ZDX3CDS2E25MP7NKU.php"
"False","True","A Saint-Denis, Macron réfute toute «arrogance» et promet «de changer les choses» dans les quartiers","https://www.leparisien.fr/elections/presidentielle/la-dame-elle-disait-beaucoup-de-choses-bizarres-macron-tacle-le-pen-au-lendemain-du-debat-21-04-2022-PAOGBVMBDVFZFAGMVYMVC2ZF6I.php"
"False","True","DIRECT. Présidentielle : Emmanuel Macron estime nécessaire de «renouveler l'exercice présidentiel»","https://www.leparisien.fr/elections/presidentielle/presidentielle-derniere-ligne-droite-de-la-campagne-emmanuel-macron-a-figeac-marine-le-pen-a-abbeville-suivez-notre-direct-22-04-2022-2LPVLYUEJ5FCPDO3FTPZZQZB3Y.php"
"False","True","Sondage présidentielle 2022 : après le débat, Emmanuel Macron creuse encore l’écart avec Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-au-lendemain-du-debat-dentre-deux-tours-macron-accroit-son-avance-sur-le-pen-21-04-2022-S63DH5CXRFES3OASXUSANIDEEY.php"
"True","True","«Tous les cinq ans, on parle de nous pour gagner quelques voix» : les musulmans de France «fatigués» d’être au cœur des débats","https://www.leparisien.fr/elections/presidentielle/les-musulmans-de-france-fatigues-detre-au-coeur-des-debats-on-veut-juste-quon-nous-oublie-21-04-2022-L5U4U6V7ENFSNMSKW2I34VESUU.php"
"True","True","Le match des programmes : ce que proposent Le Pen et Macron sur Schengen et les frontières en Europe","https://www.leparisien.fr/elections/presidentielle/le-match-des-programmes-ce-que-proposent-le-pen-et-macron-sur-schengen-et-les-frontieres-en-europe-22-04-2022-46EBWXP5H5EIJM6RH7I7DOYKTI.php"
"True","True","Présidentielle : à Arras, Marine Le Pen appelle à «congédier» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-arras-marine-le-pen-appelle-a-congedier-emmanuel-macron-21-04-2022-C7QHYFPPT5HG7N63HSIIJ4YGA4.php"
"False","True","Cocaïne dans le manioc : au Leclerc d’Orly, les policiers découpent encore des légumes","https://www.leparisien.fr/faits-divers/supermarche-du-val-de-marne-encore-de-la-cocaine-cachee-dans-du-manioc-22-04-2022-JCSCROPQY5FHZBFT6JADA4RNGU.php"
"True","True","Présidentielle : en Île-de-France, la crainte du manque d’assesseurs plane aussi sur le second tour","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-ile-de-france-la-crainte-du-manque-dassesseurs-plane-aussi-sur-le-second-tour-22-04-2022-AZ2GVDTQNNHUBIUUH3EFDHBGTM.php"
"True","True","Interpellation violente aux Ulis : Sofiane, 21 ans, raconte son «cauchemar» avant le procès des quatre policiers","https://www.leparisien.fr/essonne-91/interpellation-violente-aux-ulis-sofiane-21-ans-raconte-son-cauchemar-avant-le-proces-des-policiers-22-04-2022-YOVSIHTJLFB2FEHEBNCDLGNNJQ.php"
"True","True","Angoisses, vie privée bouleversée… de retour sur les terrains, un arbitre agressé en 2013 témoigne","https://www.leparisien.fr/sports/football/angoisse-vie-privee-bouleversee-de-retour-sur-les-terrains-un-arbitre-agresse-en-2013-temoigne-22-04-2022-I2GVMG2Y35BQRFY2C3KZ7ARIHQ.php"
"False","True","Guerre en Ukraine : Kiev accuse la Russie de préparer un faux référendum à Kherson et Zaporidjjia","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-accuse-la-russie-de-preparer-un-faux-referendum-a-kherson-et-zaporidjjia-22-04-2022-7O4YFVAXNNCDPM5TS5NGC65IKA.php"
"False","True","DIRECT. Guerre en Ukraine : Poutine a «lâché quelques gestes humanitaires au début mais, ces dernières semaines, rien», reconnaît Macron","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-accuse-la-russie-de-preparer-un-faux-referendum-a-kherson-et-zaporijjia-suivez-notre-direct-22-04-2022-EGT4BNP3NZAGDJ4XE6OZJDJWVY.php"
"False","True","Guerre en Ukraine : Macron n'a pas eu de contact avec Poutine «depuis Boutcha»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-appelle-a-des-negociations-avec-la-russie-sur-le-sort-de-marioupol-assiegee-21-04-2022-ORGXQESA7REQHODPVAJKFTZL7A.php"
"True","True","18 000 km de portée, dix ogives nucléaires... faut-il vraiment s’inquiéter du missile russe «Satan-2» ?","https://www.leparisien.fr/international/18-000-km2-de-portee-dix-ogives-nucleaires-faut-il-vraiment-sinquieter-du-missile-russe-satan-2-21-04-2022-672U5THNBBAHJFGM5L54F4K25M.php"
"False","False","Carlos Ghosn visé par un mandat d’arrêt international émis par la justice française","https://www.leparisien.fr/faits-divers/carlos-ghosn-vise-par-un-mandat-darret-international-emis-par-la-justice-francaise-22-04-2022-3CIEI4QFDVEYJATND4XPWFBQYM.php"
