"premium","picture","title","url"
"False","True","Attaque au couteau à Annecy : six blessés dont des enfants, suspect interpellé… Ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/attaque-au-couteau-a-annecy-ce-que-lon-sait-du-drame-qui-a-fait-six-blesses-479e67a8-05e2-11ee-be86-c4e6f5ffafb7"
"False","True","Attaque à Annecy. Qui est Henri, l’homme qui a tenté de maîtriser l’assaillant ?","https://www.ouest-france.fr/societe/faits-divers/attaque-a-annecy-qui-est-henri-lhomme-qui-a-tente-de-maitriser-lassaillant-502f62f8-062f-11ee-abdf-8d9bdb6069f1"
"False","True","Attaque au couteau à Annecy : le suspect en garde à vue, les victimes toujours hospitalisées","https://www.ouest-france.fr/societe/faits-divers/direct-attaque-au-couteau-a-annecy-plusieurs-enfants-blesses-lassaillant-neutralise-5f50b1ce-05da-11ee-be86-c4e6f5ffafb7"
"False","True","El Niño officiellement de retour : quelles conséquences cela aura-t-il en France et dans le monde ?","https://www.ouest-france.fr/environnement/climat/el-nino-bientot-de-retour-quelles-consequences-en-france-et-dans-le-monde-e61761ac-e9c0-11ed-9fc1-d1b3d5c6a662"
"False","True","Roland-Garros. Bousculée, Iga Swiatek s’en sort contre Haddad Maia et se qualifie en finale","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-swiatek-haddad-maia-suivez-la-demi-finale-de-roland-garros-en-live-10e97d08-0577-11ee-ba1e-f829400390d5"
"True","True","Un « plan Marshall » du nucléaire de 82 millions d’euros pour la formation et la recherche","https://www.ouest-france.fr/environnement/nucleaire/un-plan-marshall-du-nucleaire-de-82-millions-deuros-pour-la-formation-et-la-recherche-42ee873c-0615-11ee-be86-c4e6f5ffafb7"
"False","True","CARTE. Guerre en Ukraine : Volodymyr Zelensky à Kherson, bombardements… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-volodymyr-zelensky-a-kherson-bombardements-le-point-du-jour-8e1a9c26-05f9-11ee-be86-c4e6f5ffafb7"
"False","True","Le pic d’inflation ? Il est probablement déjà atteint, assure la Banque de France","https://www.ouest-france.fr/economie/inflation/le-pic-dinflation-il-est-probablement-deja-atteint-assure-la-banque-de-france-04d595c2-0628-11ee-abdf-8d9bdb6069f1"
"False","False","Quelle est la bonne durée pour s’endormir ? La réponse d’une spécialiste du sommeil","https://www.ouest-france.fr/leditiondusoir/2023-06-08/quelle-est-la-bonne-duree-pour-s-endormir-la-reponse-d-une-specialiste-du-sommeil-0bc9581c-50fa-45f9-8848-b4442532039f"
"False","False","Menhirs détruits à Carnac : les raisons d’un emballement","https://www.ouest-france.fr/culture/patrimoine/menhirs-detruits-a-carnac-les-raisons-dun-emballement-54eae768-0602-11ee-be86-c4e6f5ffafb7"
"True","False","Meurtre d’Iris à Lanester : le suspect placé en garde à vue avait été condamné en 2015 pour viol","https://www.ouest-france.fr/societe/faits-divers/meurtre-diris-a-lanester-le-suspect-place-en-garde-a-vue-avait-ete-condamne-en-2015-pour-viol-e5825af4-060c-11ee-be86-c4e6f5ffafb7"
"False","False","Qui est Norman Chatrier, grand nom de l’e-sport et petit-fils de Philippe Chatrier ?","https://www.ouest-france.fr/leditiondusoir/2023-06-08/qui-est-norman-chatrier-grand-nom-de-l-e-sport-et-petit-fils-de-philippe-chatrier-e3228c20-ec79-4055-9b3d-da806a45caad"
"True","False","Ancien vice-président de Brest Métropole, Charles Kermarec écroué pour viol et agressions sexuelles","https://www.ouest-france.fr/bretagne/brest-29200/mis-en-examen-pour-viol-et-agressions-sexuelles-lelu-brestois-charles-kermarec-place-en-detention-96505bdc-0627-11ee-be86-c4e6f5ffafb7"
"False","False","DIRECT. 24 Heures du Mans 2023 : c’est parti pour la dernière séance d’essais libres","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-2023-essais-libres-hyperpole-suivez-la-journee-du-jeudi-8-juin-09ceffe6-056f-11ee-ba1e-f829400390d5"
