"premium","picture","title","url"
"False","True","Prix du gaz et de l'électricité : Elisabeth Borne n'exclut pas des aides ciblées après la fin du bouclier tarifaire","https://www.cnews.fr/france/2022-07-10/prix-du-gaz-et-de-lelectricite-elisabeth-borne-nexclut-pas-des-aides-ciblees-apres"
"False","True","Elisabeth Borne : le système éducatif français, «l'un de ceux qui reproduit le plus les inégalités»","https://www.cnews.fr/france/2022-07-10/elisabeth-borne-le-systeme-educatif-francais-lun-de-ceux-qui-reproduit-le-plus-les"
"False","True","Baccalauréat 2022: le taux de réussite s'élève à 91,1%, en baisse de 2,8 points par rapport à 2021","https://www.cnews.fr/france/2022-07-09/baccalaureat-2022-le-taux-de-reussite-seleve-911-en-baisse-de-28-points-par"
"False","True","La République en Marche doit «parler aux tripes des Français», pour Gérald Darmanin","https://www.cnews.fr/france/2022-07-09/la-republique-en-marche-doit-parler-aux-tripes-des-francais-pour-gerald-darmanin"
"False","True","Arnaque à la plaque d'immatriculation : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2022-07-10/arnaque-la-plaque-dimmatriculation-quelle-est-cette-escroquerie-de-plus-en-plus"
"False","True","Val-de-Marne : une fillette âgée de 3 ans retouvée morte dans d'étranges circonstances","https://www.cnews.fr/france/2022-07-09/val-de-marne-une-fillette-agee-de-3-ans-retouvee-morte-dans-detranges"
"False","True","Moselle : Une femme de 72 ans jugée pour avoir terrifié le voisinage de son fils","https://www.cnews.fr/faits-divers/2022-07-09/moselle-une-femme-de-72-ans-jugee-pour-avoir-terrifie-le-voisinage-de-son"
"False","True","Antonio Ferrara, figure du grand banditisme français, libéré ce vendredi","https://www.cnews.fr/france/2022-07-08/antonio-ferrara-figure-du-grand-banditisme-francais-libere-ce-vendredi-1240421"
"False","True","Retour des daltons : un pied-de-nez à la police ?","https://www.cnews.fr/videos/france/2022-07-09/retour-des-daltons-un-pied-de-nez-la-police-1240688"
"False","True","Gard : le feu est fixé, mais pas encore maîtrisé","https://www.cnews.fr/faits-divers/2022-07-08/gard-le-mega-feu-qui-frappe-le-departement-evolue-favorablement-1240100"
"False","True","Rhône : une épaisse fumée noire recrachée par la raffinerie de Feyzin, Total rassure les riverains","https://www.cnews.fr/france/2022-07-09/rhone-une-epaisse-fumee-noire-recrachee-par-la-raffinerie-de-feyzin-total-rassure"
"False","True","Variole du singe : la France va élargir la vaccination aux groupes les plus exposés","https://www.cnews.fr/sante/2022-07-09/variole-du-singe-la-france-va-elargir-la-vaccination-aux-groupes-les-plus-exposes"
