"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: une usine militaire visée par un bombardement à Kiev","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-russie-mene-des-frappes-en-replique-au-naufrage-du-moskva_LN-202204160025.html"
"False","False","Guerre en Ukraine: après le naufrage du Moskva, quelle réaction peut-on attendre de Moscou?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-apres-le-naufrage-du-moskva-quelle-reaction-peut-on-attendre-de-moscou_AN-202204150408.html"
"False","True","Guerre en Ukraine: Zelensky évoque jusqu'à 3000 morts chez ses soldats, jusqu'à 20.000 côté russe","https://www.bfmtv.com/international/guerre-en-ukraine-zelensky-evoque-jusqu-a-3000-morts-chez-ses-soldats-jusqu-a-20-000-cote-russe_AV-202204160075.html"
"False","True","Washington affirme que le croiseur russe Moskva a bien été coulé par deux missiles ukrainiens","https://www.bfmtv.com/international/europe/washington-affirme-que-le-croiseur-russe-moskva-a-bien-ete-coule-par-deux-missiles-ukrainiens_AD-202204150525.html"
"False","False","Naufrage du navire russe: aucun membre de l'équipage sauvé, selon une responsable…","https://www.bfmtv.com/international/europe/naufrage-du-navire-russe-aucun-membre-de-l-equipage-sauve-selon-une-responsable-militaire-ukrainienne_AD-202204150492.html"
"False","True","EN DIRECT - Présidentielle: Macron en meeting à Marseille ce samedi, Marine Le Pen en Eure-et-Loire","https://www.bfmtv.com/politique/en-direct-presidentielle-macron-en-meeting-a-marseille-ce-samedi-marine-le-pen-en-eure-et-loire_LN-202204160031.html"
"False","False","Présidentielle: avec qui pourrait gouverner Emmanuel Macron s'il était réélu?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-avec-qui-pourrait-gouverner-emmanuel-macron-s-il-etait-reelu_AV-202204150394.html"
"False","False","Présidentielle: avec qui gouvernerait Marine Le Pen si elle était élue?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-avec-qui-gouvernerait-marine-le-pen-si-elle-etait-elue_AN-202204150421.html"
"False","True","""Il aime son côté rebelle"": pourquoi Macron a choisi Marseille pour son meeting d'entre-deux-tours","https://www.bfmtv.com/politique/elections/presidentielle/il-aime-son-cote-rebelle-pourquoi-macron-a-choisi-marseille-pour-son-meeting-d-entre-deux-tours_AN-202204160015.html"
"False","False","Présidentielle: à Marseille, Macron face à un électorat jeune et populaire","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-marseille-macron-face-a-un-electorat-jeune-et-populaire_AV-202204160014.html"
"False","True","Présidentielle: Emmanuel Macron et l'OM, une passion qui dure","https://rmcsport.bfmtv.com/societe/presidentielle-2022-emmanuel-macron-et-l-om-une-passion-qui-dure_AV-202204160019.html"
"False","True","Présidentielle: à quoi ressemblera le meeting d'Emmanuel Macron à Marseille","https://rmc.bfmtv.com/actualites/politique/presidentielle-a-quoi-ressemblera-le-meeting-d-emmanuel-macron-a-marseille_AV-202204160066.html"
"False","True","Manifestations contre l'extrême droite prévues ce samedi: à quoi s'attendre?","https://www.bfmtv.com/politique/elections/presidentielle/manifestations-contre-l-extreme-droite-prevues-ce-samedi-a-quoi-s-attendre_AN-202204150585.html"
"False","True","Présidentielle: Robert Ménard se met en retrait de la campagne de Marine Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-robert-menard-se-met-en-retrait-de-la-campagne-de-marine-le-pen_AD-202204150623.html"
"False","True","Le temps ce samedi: une journée de soleil et de douceur pour le pays","https://www.bfmtv.com/meteo/le-temps-ce-samedi-une-journee-de-soleil-et-de-douceur-pour-le-pays_AD-202204160021.html"
"False","True","Présidentielle: ce que proposent Emmanuel Macron et Marine Le Pen sur la laïcité","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-ce-que-proposent-emmanuel-macron-et-marine-le-pen-sur-la-laicite_AN-202204150511.html"
"False","True","Si on se met à contester toutes les règles, ça devient l'anarchie. Emmanuel Macron, sur le blocage des universités pour protester contre l'affiche du second tour","https://www.bfmtv.com/politique/elections/presidentielle/macron-sur-les-blocages-d-universites-si-on-se-met-a-contester-toutes-les-regles-ca-devient-l-anarchie_AN-202204150199.html"
"False","True","Présidentielle: la question du voile fait irruption dans l'entre-deux-tours","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-question-du-voile-fait-irruption-dans-l-entre-deux-tours_AN-202204150581.html"
"False","True","Tous les sondages de l'élection présidentielle 2022","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Les avions de Martinique et de Guadeloupe en manque de kérosène","https://www.bfmtv.com/economie/les-avions-de-martinique-et-de-guadeloupe-en-manque-de-kerosene_AD-202204160076.html"
"False","True","Deezer réfléchit à s'introduire en Bourse","https://www.bfmtv.com/tech/deezer-reflechit-a-s-introduire-en-bourse_AD-202204160072.html"
