"premium","picture","title","url"
"True","True","Marche pour Adama Traoré : questions autour de l’intervention de la BRAV-M en fin de manifestation","https://www.lemonde.fr/societe/article/2023/07/09/marche-pour-adama-traore-questions-autour-de-l-intervention-de-la-brav-m-en-fin-de-manifestation_6181219_3224.html"
"False","False","Yssoufou Traoré, blessé durant son interpellation lors de la marche à République samedi, est sorti de l’hôpital","https://www.lemonde.fr/societe/article/2023/07/09/marche-interdite-en-memoire-d-adama-traore-youssouf-traore-hospitalise-sa-garde-a-vue-levee_6181205_3224.html"
"True","False","La marche en mémoire d’Adama Traoré interdite, les organisations de gauche s’insurgent","https://www.lemonde.fr/societe/article/2023/07/07/la-marche-en-memoire-d-adama-traore-interdite-les-organisations-de-gauche-s-insurgent_6180925_3224.html"
"True","True","Avec le réchauffement, la menace d’une France inassurable","https://www.lemonde.fr/planete/visuel/2023/07/09/la-menace-d-une-france-inassurable_6181200_3244.html"
"True","True","Le président allemand appelle à ne pas « bloquer » Washington pour la livraison d’armes à sous-munitions à l’Ukraine","https://www.lemonde.fr/international/live/2023/07/09/guerre-en-ukraine-en-direct-la-pologne-livre-des-helicopteres-d-attaque-a-l-ukraine_6181172_3210.html"
"True","True","Guerre en Ukraine : la revanche du Sud","https://www.lemonde.fr/international/article/2023/07/07/guerre-en-ukraine-la-revanche-du-sud_6181016_3210.html"
"True","True","Sur Internet, le nouvel âge de l’arnaque à grande échelle : faux sites Web, voix clonée, e-mail usurpé…","https://www.lemonde.fr/economie/article/2023/07/09/sur-internet-le-nouvel-age-de-l-arnaque-a-grande-echelle-faux-sites-web-voix-clonee-e-mail-usurpe_6181232_3234.html"
"True","True","Droits LGBT : la formation au cœur du nouveau plan gouvernemental","https://www.lemonde.fr/societe/article/2023/07/09/droits-lgbt-la-formation-au-c-ur-du-nouveau-plan-gouvernemental_6181241_3224.html"
"True","True","Les héritiers de l’écrivain du voyage Nicolas Bouvier","https://www.lemonde.fr/m-le-mag/article/2023/07/09/les-heritiers-de-l-ecrivain-du-voyage-nicolas-bouvier_6181164_4500055.html"
"False","True","Un petit garçon de 2 ans et demi disparu est activement recherché dans les Alpes-de-Haute-Provence","https://www.lemonde.fr/societe/article/2023/07/09/un-petit-garcon-de-2-ans-et-demi-disparu-est-activement-recherche-dans-les-alpes-de-haute-provence_6181224_3224.html"
