"premium","picture","title","url"
"True","True","Face aux vagues de chaleur, les orages sont-ils inéluctables ?","https://www.lefigaro.fr/sciences/face-aux-vagues-de-chaleurs-les-orages-sont-ils-ineluctables-20220816"
"False","False","Paris : retour à la normale dans les transports après des orages «très intenses» et des inondations","https://www.lefigaro.fr/meteo/paris-de-violentes-precipitations-inondent-rues-et-stations-de-metro-le-trafic-perturbe-20220816"
"False","False","Météo de mercredi 17 août : violents orages et de fortes pluies au sud","https://www.lefigaro.fr/meteo/violents-orages-et-fortes-pluies-au-sud-six-departements-places-en-alerte-orange-20220816"
"True","True","De sa capture en Ukraine à son exfiltration de Russie, le récit de l’incroyable odyssée de l’agent Georges K.","https://www.lefigaro.fr/international/de-sa-capture-en-ukraine-a-son-exfiltration-de-russie-le-recit-de-l-incroyable-odyssee-de-l-agent-georges-k-20220816"
"True","True","Val-de-Marne : l'attaque du commissariat de Vitry-sur-Seine était minutieusement préparée","https://www.lefigaro.fr/faits-divers/val-de-marne-l-attaque-du-commissariat-de-vitry-sur-seine-etait-minutieusement-preparee-20220816"
"True","True","Au Mali, les mercenaires russes désormais en première ligne face aux djihadistes","https://www.lefigaro.fr/international/au-mali-les-mercenaires-russes-desormais-en-premiere-ligne-face-aux-djihadistes-20220816"
"False","False","RÉCIT - Après neuf ans au Mali, la France met fin à une mission impossible","https://www.lefigaro.fr/international/apres-neuf-ans-au-mali-la-france-met-fin-a-une-mission-impossible-20220816"
"False","True","Guerre en Ukraine : Macron appelle au retrait des forces russes de la centrale de Zaporijjia","https://www.lefigaro.fr/international/ukraine-une-catastrophe-a-zaporijjia-menacerait-l-europe-entiere-avertit-zelensky-20220816"
"False","False","CHRONIQUE - Renaud Girard: «Stopper le danger nucléaire à Zaporijjia»","https://www.lefigaro.fr/vox/monde/renaud-girard-stopper-le-danger-nucleaire-a-zaporijjia-20220815"
"False","False","Ukraine : départ du premier navire de l'ONU chargé de céréales pour l'Afrique","https://www.lefigaro.fr/conjoncture/ukraine-depart-du-premier-navire-de-l-onu-charge-de-cereales-pour-l-afrique-20220816"
"True","True","«Je ne l'aurais jamais fait sans elles»: ces trois sœurs se sont lancées ensemble dans l'entrepreneuriat","https://www.lefigaro.fr/entrepreneur/je-ne-l-aurais-jamais-fait-sans-elles-ces-trois-soeurs-se-sont-lancees-ensemble-dans-l-entrepreneuriat-20220817"
"False","True","Liz Cheney, ennemie jurée de Donald Trump, éjectée de son siège au Congrès","https://www.lefigaro.fr/international/liz-cheney-ennemie-juree-de-donald-trump-ejectee-de-son-siege-au-congres-20220817"
"True","True","Jean-Éric Schoettl: «Face au fanatisme, l’État de droit ne doit plus tergiverser»","https://www.lefigaro.fr/vox/societe/jean-eric-schoettl-face-au-fanatisme-l-etat-de-droit-ne-doit-plus-tergiverser-20220816"
"False","True","Elon Musk affirme dans un tweet qu'il va acheter Manchester United... avant d'avouer que c'était une blague","https://www.lefigaro.fr/societes/elon-musk-affirme-dans-un-tweet-qu-il-va-acheter-manchester-united-avant-d-avouer-que-c-etait-une-blague-20220817"
"False","True","Rodéo urbain à Pontoise : la famille de la fillette percutée veut porter plainte contre l'État pour inaction","https://www.lefigaro.fr/faits-divers/son-etat-s-est-ameliore-la-fillette-percutee-lors-d-un-rodeo-urbain-a-pontoise-est-sortie-du-coma-20220816"
"False","False","INFO LE FIGARO - Refus d’obtempérer: l’autorité bafouée toutes les trente minutes en France","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-l-autorite-bafouee-toutes-les-trente-minutes-en-france-20220815"
"False","False","RÉCIT - Colmar : un Afghan de 27 ans tué par balle après un rodéo urbain","https://www.lefigaro.fr/faits-divers/colmar-un-afghan-de-27-ans-tue-par-balle-apres-un-rodeo-urbain-20220815"
"False","True","C'est un fait, les trains français sont de plus en plus en retard: mais pourquoi?","https://www.lefigaro.fr/voyages/c-est-un-fait-les-trains-francais-sont-de-plus-en-plus-en-retard-mais-pourquoi-20220816"
"False","True","Dix-sept morts dans une frappe turque dans le nord de la Syrie","https://www.lefigaro.fr/flash-actu/onze-morts-dans-une-frappe-turque-dans-le-nord-de-la-syrie-20220816"
"True","True","Smartphones reconditionnés: comment éviter les arnaques","https://www.lefigaro.fr/secteur/high-tech/smartphones-reconditionnes-comment-eviter-les-arnaques-20220816"
"True","True","L’été hyperactif de Gérald Darmanin","https://www.lefigaro.fr/politique/l-ete-hyperactif-de-gerald-darmanin-20220816"
