"premium","picture","title","url"
"True","True","Aux JO de Pékin, Vladimir Poutine et Xi Jinping affichent un front commun face aux Etats-Unis","https://www.lemonde.fr/international/article/2022/02/05/au-jo-de-pekin-vladimir-poutine-et-xi-jinping-affichent-un-front-commun-face-aux-etats-unis_6112423_3210.html"
"True","False","JO de Pékin 2022 : une cérémonie d’ouverture sans chaleur ni Occidentaux","https://www.lemonde.fr/sport/article/2022/02/05/jo-de-pekin-2022-une-ceremonie-d-ouverture-sans-chaleur-ni-occidentaux_6112421_3242.html"
"False","False","JO de Pékin 2022 : pourquoi la France ne brille pas dans les sports de glace","https://www.lemonde.fr/sport/article/2022/02/05/jo-de-pekin-2022-pourquoi-la-france-ne-brille-pas-dans-les-sports-de-glace_6112432_3242.html"
"False","True","Covid-19 : les Etats-Unis franchissent la barre des 900 000 morts","https://www.lemonde.fr/planete/article/2022/02/05/covid-19-les-etats-unis-franchissent-la-barre-des-900-000-morts_6112401_3244.html"
"True","True","Donald Trump « avait tort » de vouloir renverser le résultat de la présidentielle, selon son ancien vice-président, Mike Pence","https://www.lemonde.fr/international/article/2022/02/04/donald-trump-avait-tort-de-vouloir-renverser-le-resultat-de-la-presidentielle-selon-son-ancien-vice-president-mike-pence_6112400_3210.html"
"True","True","Au procès de Nordahl Lelandais : « Je suis lâche, je suis incapable de répondre aux questions qui vont m’être posées »","https://www.lemonde.fr/societe/article/2022/02/05/au-proces-de-nordahl-lelandais-je-suis-lache-je-suis-incapable-de-repondre-aux-questions-qui-vont-m-etre-posees_6112407_3224.html"
"False","True","Madagascar en état d’alerte avant le passage du cyclone Batsirai","https://www.lemonde.fr/afrique/article/2022/02/04/madagascar-en-etat-d-alerte-avant-le-passage-du-cyclone-batsirai_6112380_3212.html"
"True","True","Un apéro avec Nikos Aliagas : « Plus tard, je m’imagine à Las Vegas, dans un bar pourri, avec une moumoute et un micro à fil »","https://www.lemonde.fr/m-le-mag/article/2022/02/05/un-apero-avec-nikos-aliagas-plus-tard-je-m-imagine-a-las-vegas-dans-un-bar-pourri-avec-une-moumoute-et-un-micro-a-fil_6112404_4500055.html"
"True","True","Le train de l’Aubrac trace son sillon entre monts et merveilles","https://www.lemonde.fr/m-styles/article/2022/02/05/le-train-de-l-aubrac-trace-son-sillon-entre-monts-et-merveilles_6112402_4497319.html"
"True","True","JO de Pékin 2022 : suivez en direct les premières échéances avec le relais mixte en biathlon et la finale du ski de bosses","https://www.lemonde.fr/sport/live/2022/02/05/jo-de-pekin-2022-suivez-en-direct-les-premieres-echeances-avec-le-relais-mixte-en-biathlon-et-la-finale-du-ski-de-bosses_6112409_3242.html"
