"premium","picture","title","url"
"False","True","La police a-t-elle le droit de révéler un casier judiciaire ?","https://www.20minutes.fr/justice/4043339-20230628-nahel-tue-nanterre-police-droit-reveler-casier-judiciaire"
"False","True","L'Assemblée nationale observe une minute de silence en hommage au jeune homme…","https://www.20minutes.fr/faits_divers/4043277-20230628-jeune-tue-nanterre-direct-lache-mere-nael"
"False","True","A Marseille, Macron demande aux ministres de s’atteler à la refonte des vacances scolaires, sans calendrier","https://www.20minutes.fr/societe/4043331-20230628-macron-marseille-president-demande-ministres-atteler-refonte-vacances-scolaires-calendrier"
"False","True","Mohamed, 12 ans, sauve un enfant et un adulte de la noyade","https://www.20minutes.fr/paris/4043350-20230628-ile-france-mohamed-12-ans-sauve-enfant-adulte-noyade"
"False","True","Annecy débouté et dégoûté, il n’y aura pas de Ligue 2 à 21 clubs","https://www.20minutes.fr/sport/football/4043375-20230628-ligue-2-annecy-deboute-degoute-l2-21-clubs"
"False","True","« Tuer un enfant de 17 ans, ça ne doit plus être possible en France »","https://www.20minutes.fr/societe/4043335-20230628-nael-tue-nanterre-tuer-enfant-17-ans-ca-doit-plus-etre-possible-france"
"False","True","La perpétuité de nouveau requise en appel contre Jean-Marc Reiser","https://www.20minutes.fr/justice/4043349-20230628-affaire-sophie-tan-perpetuite-nouveau-requise-appel-contre-jean-marc-reiser"
"False","True","Le groupe de supporteurs Armata Ultras de Montpellier annonce sa dissolution","https://www.20minutes.fr/sport/football/4043354-20230628-montpellier-groupe-supporteurs-armata-ultras-annonce-dissolution"
"False","True","La perpétuité requise contre le « tueur de DRH »","https://www.20minutes.fr/justice/4043298-20230628-proces-fortin-perpetuite-requise-contre-tueur-drh"
"False","True","Prigojine en Biélorussie au 488e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4043215-20230627-guerre-ukraine-prigojine-bielorussie-poutine-aupres-soldats-russes"
"False","True","Prigojine sort de son silence et débriefe sa marche sur Moscou","https://www.20minutes.fr/monde/russie/4043026-20230626-rebellion-avortee-wagner-quand-prigojine-justifie-debriefe-marche-moscou"
