"premium","picture","title","url"
"False","True","Loi immigration : «la meilleure façon d'intégrer un étranger non-communautaire, c'est de passer par la langue et le travail», estime Olivier Dussopt","https://www.cnews.fr/france/2023-05-30/loi-immigration-la-meilleure-facon-dintegrer-un-etranger-non-communautaire-cest-de"
"False","True","Lutte contre la fraude sociale : le gouvernement dévoile son plan","https://www.cnews.fr/france/2023-05-30/lutte-contre-la-fraude-sociale-le-gouvernement-devoile-son-plan-1359919"
"False","True","Gérald Darmanin lance une campagne de prévention sur la sécurité des femmes dans l’espace public","https://www.cnews.fr/videos/france/2023-05-29/gerald-darmanin-lance-une-campagne-de-prevention-sur-la-securite-des-femmes"
"False","True","L'édito de Jérôme Béglé : «Les critiques de Justine Triet totalement injustifiables ?»","https://www.cnews.fr/france/2023-05-30/ledito-de-jerome-begle-les-critiques-de-justine-triet-totalement-injustifiables"
"False","True","«C'est la cour des miracles» : face à la hausse des violences, le cri d'alarme des habitants du 12e arrondissement de Paris","https://www.cnews.fr/france/2023-05-30/cest-la-cour-des-miracles-face-la-hausse-des-violences-le-cri-dalarme-des"
"False","True","Paris : le fléau des agressions sexuelles dans le métro oblige ces femmes à changer de tenue","https://www.cnews.fr/france/2023-05-30/paris-le-fleau-des-agressions-sexuelles-dans-le-metro-oblige-ces-femmes-changer-de"
"False","True","Yvan Colonna : les conclusions de l'enquête parlementaire sur sa mort attendues ce mardi","https://www.cnews.fr/france/2023-05-30/yvan-colonna-les-conclusions-de-lenquete-parlementaire-sur-sa-mort-attendues-ce"
"False","True","Fusillade à Montpellier : deux personnes blessées par balles dans le quartier Saint-Martin","https://www.cnews.fr/france/2023-05-29/fusillade-montpellier-deux-personnes-blessees-par-balles-dans-le-quartier-saint"
"False","True","Arnaque sur les autoroutes : attention à ces 5 escroqueries les plus courantes","https://www.cnews.fr/france/2023-05-29/arnaque-sur-les-autoroutes-attention-ces-5-escroqueries-les-plus-courantes-1359721"
"False","True","Polémique de Justine Triet au Festival de Cannes : voici le montant des subventions touchées par la réalisatrice","https://www.cnews.fr/culture/2023-05-29/polemique-de-justine-triet-au-festival-de-cannes-voici-le-montant-des-subventions"
"False","True","États-Unis : elle amène un raton laveur à l'animalerie pour lui couper les griffes, il finit euthanasié","https://www.cnews.fr/monde/2023-05-29/etats-unis-elle-amene-un-raton-laveur-lanimalerie-pour-lui-couper-les-griffes-il"
"False","True","Mike Tyson : pourquoi la légende de la boxe a-t-elle accepté de jouer dans «Medellin», le nouveau film de Franck Gastambide ?","https://www.cnews.fr/culture/2023-05-29/mike-tyson-pourquoi-la-legende-de-la-boxe-t-elle-accepte-de-jouer-dans-medellin"
"False","True","Disparition de Karine Esquivillon : témoignage de ses enfants, mode de vie… De nouveaux éléments dévoilés","https://www.cnews.fr/france/2023-05-29/disparition-de-karine-esquivillon-temoignage-de-ses-enfants-mode-de-vie-de"
"False","True","Nouveau barème des prix du gaz, résiliation d'assurance... Tout ce qui change ce 1er juin","https://www.cnews.fr/france/2023-05-30/nouveau-bareme-des-prix-du-gaz-resiliation-dassurance-tout-ce-qui-change-ce-1er"
"False","True","Chèque énergie 2023 : voici les 5 derniers départements qui vont le recevoir ce mardi","https://www.cnews.fr/france/2023-05-30/cheque-energie-2023-voici-les-5-derniers-departements-qui-vont-le-recevoir-ce"
"False","True","Météo : combien de temps le beau temps va-t-il durer ?","https://www.cnews.fr/france/2023-05-30/meteo-combien-de-temps-le-beau-temps-va-t-il-durer-1359805"
"False","True","CBD, HHC, H4CBD, CBG, CBN... Tout comprendre à ces dérivés du cannabis","https://www.cnews.fr/sante/2023-05-29/cbd-hhc-h4cbd-cbg-cbn-tout-comprendre-ces-derives-du-cannabis-1359859"
"False","True","Chine : qui est Gui Haichao, le premier civil du pays envoyé dans l’espace ce mardi ?","https://www.cnews.fr/monde/2023-05-29/chine-qui-est-gui-haichao-le-premier-civil-du-pays-envoye-dans-lespace-ce-mardi"
