"premium","picture","title","url"
"False","True","D’après le FMI, le PIB de la Russie devrait se contracter de 8,5 % en 2022...","https://www.20minutes.fr/monde/3273307-20220419-guerre-ukraine-direct-troupes-russes-commence-bataille-donbass"
"False","True","Marion Maréchal nommée vice-présidente du parti d’Eric Zemmour…","https://www.20minutes.fr/elections/3273291-20220419-presidentielle-2022-direct-macron-pen-donnent-priorite-preparation-debat"
"False","True","Le « gilet jaune » Jérôme Rodrigues a-t-il appelé à voter pour Emmanuel Macron ?","https://www.20minutes.fr/societe/3273327-20220419-presidentielle-2022-non-jerome-rodrigues-appele-voter-emmanuel-macron"
"False","True","L'ex-gagnant du Tour Bradley Wiggins victime d’abus sexuels","https://www.20minutes.fr/sport/3273711-20220419-cyclisme-ancien-vainqueur-tour-france-bradley-wiggins-affirme-avoir-victime-abus-sexuels-adolescence"
"False","True","Fini le masque en avion pour les compagnies américaines","https://www.20minutes.fr/sante/3273707-20220419-covid-19-etats-unis-fin-masque-obligatoire-compagnies-americaines"
"False","True","Déja 70.000 bénéficiaires depuis le lancement en mars du « Contrat d'engagement jeune »","https://www.20minutes.fr/societe/3273679-20220419-contrat-engagement-jeune-deja-70000-beneficiaires-depuis-lancement-mars"
"False","True","Interpellé pour avoir fait voler un drone au-dessus de Macron","https://www.20minutes.fr/faits_divers/3273615-20220419-marseille-jeune-homme-interpelle-avoir-fait-voler-drone-dessus-emmanuel-macron"
"False","True","« Il me reste un an de contrat », rappelle Mauricio Pochettino aux « haters »","https://www.20minutes.fr/sport/3273659-20220419-psg-reste-an-contrat-rappelle-mauricio-pochettino-haters"
"False","True","Un village corse a voté à 20 % pour Yvan Colonna","https://www.20minutes.fr/elections/3273631-20220419-presidentielle-2022-village-corse-vote-20-yvan-colonna"
"False","True","Voici la ville où Marine Le Pen a obtenu son meilleur score au premier tour","https://www.20minutes.fr/elections/3273635-20220419-presidentielle-2022-voici-la-commune-qui-a-le-plus-vote-pour-marine-le-pen-au-premier-tour"
"False","True","Un village corse a voté à 20 % pour Yvan Colonna","https://www.20minutes.fr/elections/3273631-20220419-presidentielle-2022-village-corse-vote-20-yvan-colonna"
"False","True","Des lycées bloqués à Paris par des ados inquiets par le duel Macron-Le Pen","https://www.20minutes.fr/elections/3273539-20220419-presidentielle-2022-lycees-bloques-paris-adolescents-inquiets-second-tour-macron-pen"
