"premium","picture","title","url"
"True","True","Au sein de la Nupes, la conquête de la France « périphérique » fait débat","https://www.lemonde.fr/politique/article/2022/08/01/au-sein-de-la-nupes-la-conquete-de-la-france-peripherique-fait-debat_6136781_823448.html"
"True","False","La France insoumise renoue avec la conflictualité, une stratégie aux résultats mitigés","https://www.lemonde.fr/politique/article/2022/07/24/lfi-renoue-avec-la-conflictualite-une-strategie-aux-resultats-mitiges_6135918_823448.html"
"True","False","L’unité de la Nupes à l’épreuve du vote sur le pouvoir d’achat : « On dit tous la même chose avec des musiques différentes »","https://www.lemonde.fr/politique/article/2022/07/20/la-nupes-a-l-epreuve-de-la-loi-sur-le-pouvoir-d-achat_6135427_823448.html"
"True","True","Guerre en Ukraine, en direct : un premier navire transportant des céréales a quitté le port d’Odessa, un « soulagement pour le monde », selon Kiev","https://www.lemonde.fr/international/live/2022/08/01/guerre-en-ukraine-en-direct-un-premier-navire-transportant-des-cereales-a-quitte-le-port-d-odessa-un-soulagement-pour-le-monde-selon-kiev_6136798_3210.html"
"False","True","Plusieurs incendies dans le sud de la France, un pompier grièvement blessé dans le Gard","https://www.lemonde.fr/planete/article/2022/07/31/un-incendie-dans-le-gard-provoque-la-fermeture-partielle-de-l-autoroute-a9-entre-lunel-et-gallargues_6136768_3244.html"
"True","True","Un signalement de Tracfin visant l’oligarque russe Souleïman Kerimov pourrait relancer les investigations de la justice","https://www.lemonde.fr/societe/article/2022/08/01/un-signalement-de-tracfin-visant-l-oligarque-russe-souleiman-kerimov-pourrait-relancer-les-investigations-de-la-justice_6136788_3224.html"
"False","True","Ce qui change le 1er août : Smic, Covid-19, allocation de rentrée scolaire…","https://www.lemonde.fr/economie/article/2022/07/31/smic-allocation-de-rentree-scolaire-covid-19-ce-qui-change-le-1er-aout_6136744_3234.html"
"True","True","L’Autorité nationale des jeux se penche sur le cas de la start-up Sorare","https://www.lemonde.fr/economie/article/2022/08/01/l-autorite-nationale-des-jeux-se-penche-sur-le-cas-de-la-start-up-sorare_6136811_3234.html"
"True","True","A Toulouse, une unité du SAMU soigne les Français qui voguent sur les mers du globe","https://www.lemonde.fr/societe/article/2022/08/01/a-toulouse-une-unite-du-samu-soigne-les-francais-qui-voguent-sur-les-mers-du-globe_6136795_3224.html"
"True","True","Tué par les frappes russes sur Mykolaïv : les derniers jours d’un magnat ukrainien des céréales","https://www.lemonde.fr/international/article/2022/08/01/tue-par-les-frappes-russes-sur-mykolaiv-les-derniers-jours-d-un-magnat-ukrainien-des-cereales_6136791_3210.html"
