"premium","picture","title","url"
"False","True","DIRECT. Retraites : Emmanuel Macron a promulgué la loi durant la nuit, vives réactions des opposants","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-emmanuel-macron-a-promulgue-la-loi-durant-la-nuit-acfe1612-db48-11ed-be5e-43bf12d1e7a7"
"False","True","Bordeaux. Une voiture fonce dans la foule lors d’une course sauvage, sept personnes blessées","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-une-voiture-fonce-dans-la-foule-lors-dune-course-sauvage-sept-personnes-blessees-d2c98afc-db5c-11ed-8844-cae37542aeaa"
"False","True","Réforme des retraites : que reste-t-il dans la loi promulguée par Emmanuel Macron ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-au-fait-que-reste-t-il-dans-la-loi-d1ec6fb6-daba-11ed-b1ec-c97a4aa9228c"
"False","True","Gérald Darmanin dénonce l’incendie d’une église à Rennes… avant de se corriger","https://www.ouest-france.fr/economie/retraites/gerald-darmanin-denonce-lincendie-dune-eglise-a-rennes-avant-de-se-corriger-7f2f6326-dafd-11ed-b034-18f842c182cc"
"False","True","Réforme des retraites : ce qu’il faut retenir des décisions du Conseil constitutionnel","https://www.ouest-france.fr/economie/retraites/retraites-le-report-a-64-ans-valide-par-les-sages-3db972da-dad8-11ed-b1ec-c97a4aa9228c"
"False","True","La réforme des retraites promulguée au Journal Officiel, mais l’opposition ne désarme pas","https://www.ouest-france.fr/economie/retraites/la-reforme-des-retraites-promulguee-au-journal-officiel-mais-lopposition-ne-desarme-pas-1b802283-2428-4fbc-8415-397afc7fdbde"
"False","True","Dégradations du poste de police et du Couvent des Jacobins, une peine de 10 ans de prison encourue","https://www.ouest-france.fr/bretagne/rennes-35000/degradations-du-poste-de-police-et-du-couvent-des-jacobins-une-peine-de-10-ans-de-prison-encourue-4f2aaf40-db58-11ed-be5e-43bf12d1e7a7"
"False","True","New York, Rotterdam, Medellín… Huit villes mobilisées face au changement climatique","https://www.ouest-france.fr/environnement/rechauffement-climatique/new-york-rotterdam-medellin-huit-villes-mobilisees-face-au-changement-climatique-008b061c-d902-11ed-a8f2-3d52644ec35b"
"False","False","Qu’est-ce que le numéro d’identification RIO, obligatoire pour les policiers et les gendarmes ?","https://www.ouest-france.fr/societe/police/quest-ce-que-le-numero-didentification-rio-obligatoire-pour-les-policiers-et-les-gendarmes-e996d418-d906-11ed-b175-4c5fc605e272"
"False","False","Guerre en Ukraine. Missiles russes sur un bâtiment civil, fuites américaines… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-missiles-russes-sur-un-batiment-civil-fuites-americaines-le-point-sur-la-nuit-7a28390e-9304-4b0e-90f7-781efe04f832"
"True","False","TÉMOIGNAGE. Olivia Leray : « Papa est alcoolique et ce n’est pas un gros mot »","https://www.ouest-france.fr/sante/addictions/alcool/temoignage-olivia-leray-papa-est-alcoolique-et-ce-nest-pas-un-gros-mot-bf786466-d3bc-11ed-8669-5c45fd74f594"
"False","False","À 65 ans, la Vᵉ République devrait-elle partir à la retraite ?","https://www.ouest-france.fr/leditiondusoir/2023-04-14/a-65-ans-la-v-republique-devrait-elle-partir-a-la-retraite-c114eb6d-9bca-42e5-9980-8692413d1752"
"False","False","Banalisé, le Covid-19 a quitté l’esprit des Français","https://www.ouest-france.fr/sante/virus/coronavirus/banalise-le-covid-19-a-quitte-lesprit-des-francais-0b1d0e1c-dacf-11ed-b034-18f842c182cc"
"True","False","TÉMOIGNAGE. « Je suis suivie à la maternité de Guingamp, mais où est-ce que je vais accoucher ? »","https://www.ouest-france.fr/bretagne/guingamp-22200/temoignage-je-suis-suivie-a-la-maternite-de-guingamp-mais-ou-est-ce-que-je-vais-accoucher-bec1d51e-dad0-11ed-b1ec-c97a4aa9228c"
"False","True","DIRECT. Retraites : Emmanuel Macron a promulgué la loi durant la nuit, vives réactions des opposants","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-emmanuel-macron-a-promulgue-la-loi-durant-la-nuit-acfe1612-db48-11ed-be5e-43bf12d1e7a7"
"False","True","Réforme des retraites : que reste-t-il dans la loi promulguée par Emmanuel Macron ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-au-fait-que-reste-t-il-dans-la-loi-d1ec6fb6-daba-11ed-b1ec-c97a4aa9228c"
"False","True","La réforme des retraites promulguée au Journal Officiel, mais l’opposition ne désarme pas","https://www.ouest-france.fr/economie/retraites/la-reforme-des-retraites-promulguee-au-journal-officiel-mais-lopposition-ne-desarme-pas-1b802283-2428-4fbc-8415-397afc7fdbde"
"True","True","Réforme des retraites. Rennes, Nantes, Paris… colère après la décision du Conseil constitutionnel","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-rennes-nantes-paris-colere-apres-la-decision-du-conseil-constitutionnel-bc746f69-770b-4158-bcfc-84e558a79078"
"False","True","Gérald Darmanin dénonce l’incendie d’une église à Rennes… avant de se corriger","https://www.ouest-france.fr/economie/retraites/gerald-darmanin-denonce-lincendie-dune-eglise-a-rennes-avant-de-se-corriger-7f2f6326-dafd-11ed-b034-18f842c182cc"
"False","True","EDITORIAL. Un bien précieux : l’indépendance éditoriale","https://www.ouest-france.fr/medias/ouest-france/editorial-un-bien-precieux-lindependance-editoriale-72f2fd3c-dacd-11ed-b1ec-c97a4aa9228c"
"False","True","Après les food trucks, place aux « DJ trucks » pour mettre de l’ambiance dans les mariages","https://www.ouest-france.fr/leditiondusoir/2023-04-14/apres-les-food-trucks-place-aux-dj-trucks-pour-mettre-de-l-ambiance-dans-les-mariages-148daad3-a0d4-4df3-a44f-bd3ea160144b"
"False","True","Entre La Réunion et la Bretagne, le service militaire adapté forme des bacheliers","https://www.ouest-france.fr/politique/defense/entre-la-reunion-et-la-bretagne-le-service-militaire-adapte-forme-des-bacheliers-d2019e10-bc31-11ed-93e6-c3ff03e7738c"
"True","True","Sécheresses et agriculture : le casse-tête breton","https://www.ouest-france.fr/economie/agriculture/secheresses-et-agriculture-le-casse-tete-breton-4db4b1fc-c72a-11ed-97ad-1a193e48a1bd"
"True","True","REPORTAGE. « Un énorme soulagement » : cet espace où se racontent les vies dévastées par l’inceste","https://www.ouest-france.fr/societe/un-espace-ou-se-racontent-les-vies-devastees-par-linceste-8f72b220-da98-11ed-b034-18f842c182cc"
"True","True","Au cœur des villes médiévales bretonnes, pour retrouver le souvenir du Moyen Âge","https://www.ouest-france.fr/economie/tourisme/au-cur-des-villes-medievales-bretonnes-pour-retrouver-le-souvenir-du-moyen-age-2019938a-dac0-11ed-b1ec-c97a4aa9228c"
