"premium","picture","title","url"
"False","True","Irlande du Nord. La passe d’armes entre Londres, Dublin et Bruxelles résumée en trois actes","https://www.ouest-france.fr/europe/irlande-du-nord/irlande-du-nord-passes-d-armes-entre-londres-dublin-et-bruxelles-des-echanges-en-trois-episodes-1771f68a-d13b-11ec-8683-fd3702e27bb5"
"False","True","Charente. Un octogénaire handicapé tue son fils à table d’un coup de couteau","https://www.ouest-france.fr/nouvelle-aquitaine/charente/charente-un-octogenaire-handicape-tue-son-fils-a-table-d-un-coup-de-couteau-ca55fc27-498d-4178-b047-0e0fc3d4089a"
"False","True","DIRECT. Nantes - Rennes : tout reste à faire entre le FC Nantes e le Stade Rennais à la Beaujoire","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-nantes-rennes-suivez-le-match-de-la-36e-journee-de-ligue-1-en-live-0157aac2-d099-11ec-9a5d-1e5046ed7ce7"
"False","True","CARTE. Guerre en Ukraine : les pro-russes de Kherson veulent une annexion, le point au 77e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-les-pro-russes-de-kherson-veulent-une-annexion-le-point-au-77e-jour-77da5f0c-d132-11ec-8683-fd3702e27bb5"
"False","True","Qui est Karim Adeyemi, jeune prodige du football qui succède à Erling Haaland au Borussia Dortmund ?","https://www.ouest-france.fr/leditiondusoir/2022-05-11/qui-est-karim-adeyemi-jeune-prodige-du-football-qui-succede-a-erling-haaland-au-borussia-dortmund-e538d36b-0634-4086-a46f-cf396542e9bc"
"True","True","Coupe de France : des dizaines de supporters nantais arnaqués sur internet","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/coupe-de-france-des-dizaines-de-supporters-nantais-arnaques-sur-internet-0e314cfa-d132-11ec-8683-fd3702e27bb5"
"False","True","DIRECT. Législatives : Olivier Faure salue les socialistes refusant « de vivre dans un parti-musée »","https://www.ouest-france.fr/elections/legislatives/direct-avant-les-legislatives-un-dernier-conseil-des-ministres-pour-le-gouvernement-de-jean-castex-a2e4f866-d073-11ec-9a5d-1e5046ed7ce7"
"False","True","Législatives. L’ex-candidat Taha Bouhafs visé par une enquête interne à LFI pour violences sexuelles","https://www.ouest-france.fr/elections/legislatives/legislatives-l-ex-candidat-taha-bouhafs-vise-par-une-enquete-interne-a-lfi-pour-violences-sexuelles-c56ae9f0-d126-11ec-8683-fd3702e27bb5"
"False","False","Covid-19. Voici ce que les variants qui frappent l’Afrique du Sud nous apprennent sur la pandémie","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-l-espoir-de-variants-plus-previsibles-f3cd17c2-d127-11ec-9936-87af3f063350"
"False","False","Ce brassard connecté est capable de transmettre des émotions à distance","https://www.ouest-france.fr/leditiondusoir/2022-05-11/ce-brassard-connecte-est-capable-de-transmettre-des-emotions-a-distance-a89554d9-836b-406c-bbca-95cf820dc1bf"
