"premium","picture","title","url"
"False","True","DIRECT. Remaniement : Damien Abad sur le départ, Clément Beaune arrive aux Transports","https://www.leparisien.fr/elections/legislatives/nouveau-gouvernement-delisabeth-borne-annonce-de-remaniement-imminente-suivez-notre-direct-04-07-2022-K24ASATFPJGSLHFOYIEWF4NIQM.php"
"False","True","Remaniement du gouvernement : Olivier Véran va être nommé porte-parole","https://www.leparisien.fr/politique/remaniement-du-gouvernement-olivier-veran-va-etre-nomme-porte-parole-04-07-2022-2JRG4OTVWBAKTJSZX2ALFJC2VA.php"
"False","True","Carburant : bientôt une indemnité pour ceux qui vont travailler en voiture, annonce Bruno Le Maire","https://www.leparisien.fr/economie/carburant-bientot-une-indemnite-pour-ceux-vont-travailler-en-voiture-annonce-bruno-le-maire-04-07-2022-GFYIM7VI55AO3JBA6XYBM242KA.php"
"True","True","«Tous les jours», «Eco +»... Contraints par l’inflation, les Français se ruent sur les «premiers prix»","https://www.leparisien.fr/economie/consommation/tous-les-jours-eco-contraints-par-linflation-les-francais-se-ruent-sur-les-premiers-prix-04-07-2022-5HZTVKJY55BIBG5DJKHW7PPFFQ.php"
"False","True","Italie : les recherches reprennent après l’effondrement d’un glacier qui a fait au moins six morts","https://www.leparisien.fr/faits-divers/italie-les-recherches-reprennent-apres-leffondrement-dun-glacier-qui-a-fait-au-moins-six-morts-04-07-2022-KJDPIFEJAZEWNGZO54IGH5NNAA.php"
"True","True","«Un certain fantasme de l’uniforme» : l’arnaqueuse se faisait passer pour une gendarme sexy sur Internet","https://www.leparisien.fr/val-d-oise-95/un-certain-fantasme-de-luniforme-larnaqueuse-se-faisait-passer-pour-une-gendarme-sexy-04-07-2022-WVBSYS777FDKDG74FCTCN52DAI.php"
"False","True","Orages : quatre départements en vigilance orange, de la grêle attendue","https://www.leparisien.fr/meteo/meteo-des-degats-dimanche-dans-la-loire-et-la-haute-loire-nouveaux-orages-ce-lundi-04-07-2022-4ZBEZ6SZ2JDYHD2CTQEDFVXW2A.php"
"False","True","Tour de France : public en feu, belles histoires et regrets... ce qu’on retiendra des trois jours de course au Danemark","https://www.leparisien.fr/sports/cyclisme/tour-de-france-public-en-feu-belles-histoires-et-regrets-ce-quon-retiendra-des-trois-jours-de-course-au-danemark-04-07-2022-FZNR2UA2ZBDA7DNGJD3XFYTXBI.php"
"True","True","«Un certain fantasme de l’uniforme» : l’arnaqueuse se faisait passer pour une gendarme sexy sur Internet","https://www.leparisien.fr/val-d-oise-95/un-certain-fantasme-de-luniforme-larnaqueuse-se-faisait-passer-pour-une-gendarme-sexy-04-07-2022-WVBSYS777FDKDG74FCTCN52DAI.php"
"True","True","Emploi : Thales recrute 4 000 personnes en France en 2022","https://www.leparisien.fr/economie/emploi/emploi-thales-recrute-4-000-personnes-en-france-en-2022-04-07-2022-QAQ2J2NEHRFILF2RW7LGWUUGHE.php"
