"premium","picture","title","url"
"False","True","Congrès d'EELV : Marine Tondelier en tête lors du premier tour","https://www.cnews.fr/france/2022-11-27/congres-deelv-marine-tondelier-en-tete-lors-du-premier-tour-1294204"
"False","True","Chèque énergie exceptionnel : comment savoir si vous allez bientôt toucher entre 100 et 200 euros ?","https://www.cnews.fr/conso/2022-11-26/cheque-energie-exceptionnel-comment-savoir-si-vous-allez-bientot-toucher-entre-100"
"False","True","Martine Wonner : l'ex-députée et psychiatre interdite d'exercer pendant un an après ses propos covido-sceptiques","https://www.cnews.fr/france/2022-11-26/martine-wonner-lex-deputee-et-psychiatre-interdite-dexercer-pendant-un-apres-ses"
"False","True","Contrôle technique des deux-roues motorisés : les motards en colère se rassemblent aujourd'hui à Paris","https://www.cnews.fr/france/2022-11-27/controle-technique-des-deux-roues-motorises-les-motards-en-colere-se-rassemblent"
"False","True","Nord : une marche blanche ce dimanche pour Hélana, tuée à coups de couteau par son petit ami","https://www.cnews.fr/faits-divers/2022-11-27/nord-une-marche-blanche-ce-dimanche-pour-helana-tuee-coups-de-couteau-par"
"False","True","Loire : une fillette placée enlevée par ses parents au CHU de Saint-Etienne","https://www.cnews.fr/faits-divers/2022-11-26/loire-une-fillette-placee-enlevee-par-ses-parents-au-chu-de-saint-etienne"
"False","True","Rouen : un homme et sa compagne suspectés de meurtre avec actes de barbarie interpellés","https://www.cnews.fr/faits-divers/2022-11-26/rouen-un-homme-et-sa-compagne-suspectes-de-meurtre-avec-actes-de-barbarie"
"False","True","Ardèche : un enfant de 8 ans à vélo meurt percuté par un autocar","https://www.cnews.fr/france/2022-11-27/ardeche-un-enfant-de-8-ans-velo-meurt-percute-par-un-autocar-1294225"
"False","True","Coupe du monde 2022 : l’équipe de France se qualifie pour les huitièmes de finale après sa victoire contre le Danemark (2-1)","https://www.cnews.fr/sport/2022-11-26/coupe-du-monde-2022-lequipe-de-france-se-qualifie-pour-les-huitiemes-de-finale"
"False","True","Coupe du monde 2022 : Lionel Messi sauve l’Argentine de l’élimination","https://www.cnews.fr/sport/2022-11-26/coupe-du-monde-2022-lionel-messi-sauve-largentine-de-lelimination-1294165"
"False","True","Coupe du monde 2022 : Robert Lewandowski ouvre enfin son compteur but","https://www.cnews.fr/sport/2022-11-26/coupe-du-monde-2022-robert-lewandowski-ouvre-enfin-son-compteur-1294069"
"False","True","Coupe du monde 2022 : Lucas Hernandez a envisagé de mettre un terme à sa carrière après le match contre l'Australie","https://www.cnews.fr/sport/2022-11-26/coupe-du-monde-2022-lucas-hernandez-envisage-de-mettre-un-terme-sa-carriere-apres"
"False","True","Corée du Nord : Kim Jong-un promet de doter son pays de la plus puissante force nucléaire du monde","https://www.cnews.fr/monde/2022-11-27/coree-du-nord-kim-jong-un-promet-de-doter-son-pays-de-la-plus-puissante-force"
"False","True","Iran : un rappeur risque la peine de mort selon ses proches","https://www.cnews.fr/monde/2022-11-26/iran-un-rappeur-risque-la-peine-de-mort-selon-ses-proches-1294153"
"False","True","Covid-19 : la pandémie a ravivé un autre virus qui menace des millions d'enfants, l'OMS donne l'alerte","https://www.cnews.fr/sante/2022-11-26/covid-19-la-pandemie-ravive-un-autre-virus-qui-menace-des-millions-denfants-loms"
"False","True","Italie : au moins un mort et une dizaine de disparus après un glissement de terrain sur l'île d'Ischia","https://www.cnews.fr/monde/2022-11-26/italie-au-moins-un-mort-et-une-dizaine-de-disparus-apres-un-glissement-de-terrain"
"False","True","Biélorussie : Alexandre Loukachenko somme l’Ukraine de négocier avec la Russie sous peine d’une «destruction complète»","https://www.cnews.fr/monde/2022-11-25/bielorussie-alexandre-loukachenko-somme-lukraine-de-negocier-avec-la-russie-sous"
"False","True","Arnaque aux calendriers : ces conseils à suivre pour ne pas tomber dans le piège","https://www.cnews.fr/france/2022-11-26/arnaque-aux-calendriers-ces-conseils-suivre-pour-ne-pas-tomber-dans-le-piege"
"False","True","Guerre en Ukraine : un «ancien général américain» a intégré le groupe Wagner, affirme le chef du groupe paramilitaire","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-un-ancien-general-americain-integre-le-groupe-wagner-affirme-le"
"False","True","Congrès d'EELV : tout savoir sur Hélène Hardy, première candidate transgenre à briguer la tête d'un parti","https://www.cnews.fr/france/2022-11-26/congres-deelv-tout-savoir-sur-helene-hardy-premiere-candidate-transgenre-briguer"
"False","True","Iran : un ministre démissionne après la diffusion de photos de sa compagne sans voile","https://www.cnews.fr/monde/2022-11-26/iran-un-ministre-demissionne-apres-la-diffusion-de-photos-de-sa-compagne-sans-voile"
"False","True","Guerre en Ukraine : tout savoir sur l'Holodomor, cette famine provoquée par Staline en Ukraine en 1932","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-tout-savoir-sur-lholodomor-cette-famine-provoquee-par-staline-en"
"False","True","Guerre en Ukraine : un «ancien général américain» a intégré le groupe Wagner, affirme le chef du groupe paramilitaire","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-un-ancien-general-americain-integre-le-groupe-wagner-affirme-le"
"False","True","En directGuerre en Ukraine : 15 morts dans un bombardement à Kherson, six millions de foyers affectés par les coupures d'électricité","https://www.cnews.fr/monde/2022-11-26/en-direct-guerre-en-ukraine-15-morts-dans-un-bombardement-kherson-six-millions-de"
