"premium","picture","title","url"
"False","True","Paris : une lycéenne refuse de retirer son voile, son frère vient menacer l'enseignante","https://www.cnews.fr/france/2022-09-20/paris-une-lyceenne-refuse-de-retirer-son-voile-son-frere-vient-menacer"
"False","True","Antibes : un homme suspecté d'avoir tué sa compagne et caché son corps dans un réfrigérateur","https://www.cnews.fr/faits-divers/2022-09-20/antibes-un-homme-suspecte-davoir-tue-sa-compagne-et-cache-son-corps-dans-un"
"False","True","Refus d'obtempérer dans le Nord : un policier sérieusement blessé, une dizaine de kilos de drogue trouvée","https://www.cnews.fr/france/2022-09-20/nord-un-policier-serieusement-blesse-apres-un-refus-dobtemperer-1268228"
"False","True","Mort d'Amadou Koumé lors de son interpellation : trois policiers condamnés à 15 mois de prison avec sursis","https://www.cnews.fr/faits-divers/2022-09-20/mort-damadou-koume-lors-de-son-interpellation-trois-policiers-condamnes-15"
"False","True","Un Uber force un barrage, le passager témoigne","https://www.cnews.fr/videos/france/2022-09-20/un-uber-force-un-barrage-le-passager-temoigne-1268213"
"False","True","Mayenne : un agriculteur cambriolé 6 fois en 2 semaines","https://www.cnews.fr/videos/france/2022-09-20/mayenne-un-agriculteur-cambriole-6-fois-en-2-semaines-1268216"
"False","True","Marseille : un jeune homme tué par balles dans le 3e arrondissement","https://www.cnews.fr/faits-divers/2022-09-20/marseille-un-jeune-homme-tue-par-balles-dans-le-3e-arrondissement-1268276"
"False","True","Violences faites aux femmes : Sandrine Rousseau affirme avoir reçu une femme accusant Julien Bayou","https://www.cnews.fr/france/2022-09-20/violences-faites-aux-femmes-sandrine-rousseau-affirme-avoir-recu-une-femme"
"False","True","Affaire Adrien Quatennens : que risque le député insoumis alors que s’ouvre une enquête ?","https://www.cnews.fr/france/2022-09-19/affaire-adrien-quatennens-que-risque-le-depute-insoumis-alors-que-souvre-une"
"False","True","Chauffage : 71 % des Français prêts à limiter la température de leur logement, selon un sondage","https://www.cnews.fr/videos/france/2022-09-20/chauffage-71-des-francais-prets-limiter-la-temperature-de-leur-logement"
"False","True","Paris : une ancienne résistante de 97 ans raconte son calvaire à l'hôpital Lariboisière","https://www.cnews.fr/france/2022-09-20/paris-une-ancienne-resistante-de-97-ans-raconte-son-calvaire-lhopital-lariboisiere"
"False","True","Famine : toutes les 4 secondes, une personne meurt de faim dans le monde","https://www.cnews.fr/sante/2022-09-20/famine-toutes-les-4-secondes-une-personne-meurt-de-faim-dans-le-monde-1268363"
"False","True","Iran : les manifestations se multiplient après la mort d’une femme détenue par la police","https://www.cnews.fr/monde/2022-09-19/iran-les-manifestations-se-multiplient-apres-la-mort-dune-femme-detenue-par-la"
"False","True","Séisme au Mexique : le 19 septembre, une date maudite pour le pays","https://www.cnews.fr/monde/2022-09-20/seisme-au-mexique-le-19-septembre-une-date-maudite-pour-le-pays-1268312"
"False","True","Etats-Unis : la forte hausse des maladies sexuellement transmissibles inquiète","https://www.cnews.fr/monde/2022-09-20/etats-unis-la-forte-hausse-des-maladies-sexuellement-transmissibles-inquiete"
"False","True","François Bayrou : «Nous entrons dans une crise qui, pour moi, va être une crise historique, mondiale, planétaire»","https://www.cnews.fr/monde/2022-09-18/francois-bayrou-nous-entrons-dans-une-crise-qui-pour-moi-va-etre-une-crise"
"False","True","Coupe du monde 2022 : un match test organisé dans le stade de la finale tourne au fiasco","https://www.cnews.fr/sport/2022-09-18/coupe-du-monde-2022-un-match-test-organise-dans-le-stade-de-la-finale-tourne-au"
"False","True","Retrait d'Adrien Quatennens : Jean-Luc Mélenchon salue le «courage» de l'Insoumis et fait polémique","https://www.cnews.fr/france/2022-09-18/retrait-dadrien-quatennens-jean-luc-melenchon-salue-le-courage-de-linsoumis-et"
"False","True","Paris : une lycéenne refuse de retirer son voile, son frère vient menacer l'enseignante","https://www.cnews.fr/france/2022-09-20/paris-une-lyceenne-refuse-de-retirer-son-voile-son-frere-vient-menacer"
"False","True","Yannick Alléno : les confidences déchirantes du chef étoilé sur la mort de son fils et le manque d’accompagnement des parents endeuillés","https://www.cnews.fr/people/2022-09-19/yannick-alleno-les-confidences-dechirantes-du-chef-etoile-sur-la-mort-de-son-fils"
"False","True","Guerre en Ukraine : le Royaume-Uni annonce une aide militaire «record» à l’armée ukrainienne en 2023","https://www.cnews.fr/monde/2022-09-20/guerre-en-ukraine-le-royaume-uni-annonce-une-aide-militaire-record-larmee"
"False","True","En directGuerre en Ukraine : un référendum d'annexion par la Russie de Kherson fixé du 23 au 27 septembre","https://www.cnews.fr/monde/2022-09-20/en-direct-guerre-en-ukraine-un-referendum-dannexion-par-la-russie-de-kherson-fixe"
"False","True","Guerre en Ukraine, climat... L’Assemblée générale de l’ONU sous haute tension","https://www.cnews.fr/monde/2022-09-20/guerre-en-ukraine-climat-lassemblee-generale-de-lonu-sous-haute-tension-1267853"
"False","True","Patrice Bégay, directeur exécutif de Bpifrance : «Les entreprises françaises ont besoin de l’international»","https://www.cnews.fr/videos/france/2022-09-20/patrice-begay-directeur-executif-de-bpifrance-les-entreprises-francaises"
"False","True","Kylian Mbappé : tout savoir sur les droits à l’image en équipe de France","https://www.cnews.fr/sport/2022-09-20/kylian-mbappe-tout-savoir-sur-les-droits-limage-en-equipe-de-france-1268366"
"False","True","Football : Mauricio Pochettino bientôt de retour sur un banc de Ligue 1 ?","https://www.cnews.fr/sport/2022-09-20/football-mauricio-pochettino-bientot-de-retour-sur-un-banc-de-ligue-1-1268375"
"False","True","Affaire Kheira Hamraoui : un des suspects lié au grand banditisme ?","https://www.cnews.fr/sport/2022-09-20/affaire-kheira-hamraoui-un-des-suspects-lie-au-grand-banditisme-1268360"
"False","True","Equipe de France : Kylian Mbappé devrait finalement participer aux opérations marketing des Bleus","https://www.cnews.fr/sport/2022-09-20/equipe-de-france-kylian-mbappe-devrait-finalement-participer-aux-operations"
"False","True","Judo : Teddy Riner forfait pour les championnats du monde","https://www.cnews.fr/sport/2022-09-19/judo-teddy-riner-forfait-pour-les-championnats-du-monde-1267946"
"False","True","Moto GP : le classement complet du championnat du monde des pilotes","https://www.cnews.fr/sport/2022-09-18/moto-gp-le-classement-complet-du-championnat-du-monde-des-pilotes-1202786"
"False","True","Moto GP : la violente chute de Fabio Quartararo dès le premier tour du Grand Prix d'Aragon (vidéo)","https://www.cnews.fr/sport/2022-09-18/moto-gp-la-violente-chute-de-fabio-quartararo-des-le-premier-tour-du-grand-prix"
"False","True","Ce maillot de Michael Jordan vendu plus de 10 millions d’euros","https://www.cnews.fr/sport/2022-09-18/ce-maillot-de-michael-jordan-vendu-plus-de-10-millions-deuros-1267433"
"False","True","The White Lotus, saison 2 : date de sortie, casting, intrigue…Tout ce que l’on sait déjà","https://www.cnews.fr/divertissement/2022-09-20/white-lotus-saison-2-date-de-sortie-casting-intriguetout-ce-que-lon-sait"
"False","True","Constantine : Keanu Reeves au casting de la suite du film","https://www.cnews.fr/divertissement/2022-09-20/constantine-keanu-reeves-au-casting-de-la-suite-du-film-1268378"
"False","True","Funérailles d'Elizabeth II : pourquoi l'actrice de Killing Eve Sandra Oh était-elle présente ?","https://www.cnews.fr/divertissement/2022-09-20/funerailles-delizabeth-ii-pourquoi-lactrice-de-killing-eve-sandra-oh-etait"
"False","True","Brad Pitt : pour la première fois, l'acteur expose ses sculptures","https://www.cnews.fr/culture/2022-09-20/brad-pitt-pour-la-premiere-fois-lacteur-expose-ses-sculptures-1268303"
"False","True","ANIMS : «Chaque citoyen doit être acteur de sa propre sécurité et de celle des autres»","https://www.cnews.fr/le-corner-partenaires/2022-09-13/anims-chaque-citoyen-doit-etre-acteur-de-sa-propre-securite-et-de"
"False","True","Citycare : «Quand on utilise notre DAE Patriot, on ne joue pas à la roulette russe, on sait qu'il va fonctionner.»","https://www.cnews.fr/videos/le-corner-partenaires/2022-09-13/citycare-quand-utilise-notre-dae-patriot-ne-joue-pas-la"
"False","True","Ordre de Malte France : «Nous cherchons des bénévoles prêts à s'engager»","https://www.cnews.fr/le-corner-partenaires/2022-09-13/ordre-de-malte-france-nous-cherchons-des-benevoles-prets-sengager"
"False","True","Ces 5 bienfaits épatants de la sardine","https://www.cnews.fr/nutrition/2022-09-20/ces-5-bienfaits-epatants-de-la-sardine-1046176"
"False","True","Huile de Ricin : tous les bienfaits insoupçonnés de ce soin naturel","https://www.cnews.fr/beaute/2022-09-13/huile-de-ricin-tous-les-bienfaits-insoupconnes-de-ce-soin-naturel-984917"
"False","True","Système immunitaire affaibli : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-08-30/systeme-immunitaire-affaibli-ces-4-signes-qui-doivent-vous-alerter-1259276"
"False","True","Champignons : voici les 10 meilleures espèces à cueillir","https://www.cnews.fr/food/2022-09-18/champignons-voici-les-10-meilleures-especes-cueillir-1265861"
"False","True","Les 5 bienfaits de la lecture sur votre santé","https://www.cnews.fr/france/2022-06-21/les-5-bienfaits-de-la-lecture-sur-votre-sante-1061076"
"False","True","Voici le signe astrologique qui se dispute le plus souvent","https://www.cnews.fr/lifestyle/2022-09-18/voici-le-signe-astrologique-qui-se-dispute-le-plus-souvent-1266755"
"False","True","Ces 5 poissons qu’il faudrait ne pas manger","https://www.cnews.fr/nutrition/2022-09-14/ces-5-poissons-quil-faudrait-ne-pas-manger-1026717"
