"premium","picture","title","url"
"False","True","A bord de son flyboard, Franky Zapata rivalise de vitesse avec une Formule 1","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/grand-prix-de-f1-le-marseillais-franky-zapata-fait-la-course-dans-les-airs-a-spa-francorchamps-2602544.html"
"False","True","Méditerranée : l'""Ocean Viking"" attend un ""port sûr"" pour débarquer 466 migrants secourus","https://mobile.francetvinfo.fr/monde/europe/naufrage-a-lampedusa/mediterranee-l-ocean-viking-attend-un-port-sur-pour-debarquer-466-migrants-secourus_5330470.html"
"False","True","Nick Cave and the Bad Seeds à Rock en Seine : une mémorable messe musicale du dandy australien","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/nick-cave-and-the-bad-seeds-a-rock-en-seine-une-memorable-messe-musicale-du-dandy-australien_5330269.html"
"False","True","Rentrée 2022 : comment faire si votre enfant souffre de phobie scolaire et redoute de retrouver sa salle de classe ?","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/rentree-2022-comment-faire-si-votre-enfant-souffre-de-phobie-scolaire-et-redoute-de-retrouver-sa-salle-de-classe_5324089.html"
"False","True","Pays-Bas : six personnes tuées et sept autres blessées après avoir été renversées par un camion","https://mobile.francetvinfo.fr/monde/pays-bas/pays-bas-six-personnes-tuees-et-sept-autres-blessees-apres-avoir-ete-renversees-par-un-camion_5330299.html"
"False","True","Tourisme : ""Les prix y sont inabordables"", les îles grecques prisées des vacanciers, mais pas des Grecs","https://mobile.francetvinfo.fr/monde/grece/tourisme-les-prix-y-sont-inabordables-les-iles-grecques-prises-des-vacanciers-mais-pas-des-grecs_5330287.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","""Le gendarme de Saint-Tropez"" se redécouvre au Musée de la gendarmerie et du cinéma","https://mobile.francetvinfo.fr/culture/arts-expos/le-gendarme-de-saint-tropez-louis-de-funes-et-sa-brigade-se-redecouvrent-au-musee-de-la-gendarmerie-et-du-cinema_5288170.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Rock en Seine 2022 : de The Blaze à Tame Impala, revivez nos concerts préférés du troisième jour du festival","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/rock-en-seine-2022-de-the-blaze-a-tame-impala-le-troisieme-jour-du-festival-melange-les-genres_5330260.html"
"False","True","EN IMAGES : Rock en Seine 2022, du provocateur Yungblud aux magiciens de Tame Impala","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-rock-en-seine-2022-du-provocateur-yungblud-aux-magiciens-de-tame-impala_5329000.html"
"False","True","Nick Cave and the Bad Seeds à Rock en Seine : une mémorable messe musicale du dandy australien","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/nick-cave-and-the-bad-seeds-a-rock-en-seine-une-memorable-messe-musicale-du-dandy-australien_5330269.html"
"False","True","Violences faites aux femmes : prévention et sécurisation des victimes, un dispositif spécifique mis en place au festival Rock en Seine","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/violences-faites-aux-femmes-prevention-et-securisation-des-victimes-un-dispositif-specifique-mis-en-place-au-festival-rock-en-seine_5329339.html"
"False","True","Rock en Seine 2022 : pour les néophytes comme pour les fanatiques, l'épopée visuelle et électronique Kraftwerk électrise la fosse","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/rock-en-seine-2022-pour-les-neophytes-comme-pour-les-fanatiques-l-epopee-visuelle-et-electronique-kraftwerk-electrise-la-fosse_5328790.html"
"False","True","Festival Rock en Seine : son directeur ""savoure le plaisir de retrouver le public en nombre""","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/festival-rock-en-seine-son-directeur-savoure-le-plaisir-de-retrouver-le-public-en-nombre_5329003.html"
"False","True","Rock en Seine : Arctic Monkeys, Idles, Yungblud et Fontaines D.C., ambassadeurs d'un jour du rock anglais (et irlandais) en France","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/rock-en-seine-arctic-monkeys-idles-yungblud-et-fontaines-d-c-ambassadeurs-d-un-jour-du-rock-anglais-et-irlandais-en-france_5327254.html"
"False","True","Rock en Seine 2022 : la ""bedroom pop"" de la chanteuse française November Ultra bercera le festival samedi","https://mobile.francetvinfo.fr/culture/musique/pop/rock-en-seine-2022-la-bedroom-pop-de-la-chanteuse-francaise-november-ultra-bercera-le-festival-samedi_5325439.html"
