"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Ukraine reconnaît qu’une « cible » militaire a été endommagée après des frappes russes sur son territoire","https://www.lemonde.fr/international/live/2023/05/29/guerre-en-ukraine-en-direct-kiev-adopte-des-sanctions-contre-l-iran-pays-partenaire-de-la-russie_6175265_3210.html"
"True","False","La Communauté politique européenne, club d’un genre inédit né de la guerre en Ukraine, cherche sa voie","https://www.lemonde.fr/international/article/2023/05/25/la-communaute-politique-europeenne-club-d-un-genre-inedit-ne-de-la-guerre-en-ukraine-cherche-sa-voie_6174844_3210.html"
"True","False","De retour de Belgorod, les partisans russes triomphent","https://www.lemonde.fr/international/article/2023/05/25/de-retour-en-ukraine-apres-leur-incursion-avec-des-blindes-dans-la-region-de-belgorod-les-partisans-russes-triomphent_6174764_3210.html"
"True","True","Le Moyen-Orient salue la victoire d’Erdogan, garant du statu quo régional","https://www.lemonde.fr/international/article/2023/05/29/le-moyen-orient-salue-la-victoire-d-erdogan-garant-du-statu-quo-regional_6175346_3210.html"
"True","True","En décidant la dissolution du Parlement espagnol, Pedro Sanchez joue à quitte ou double","https://www.lemonde.fr/international/article/2023/05/29/dissolution-du-gouvernement-espagnol-le-quitte-ou-double-de-pedro-sanchez_6175333_3210.html"
"False","True","Au Kosovo, des heurts opposent des manifestants serbes à la police et à des soldats de la force de l’OTAN déployée dans le pays","https://www.lemonde.fr/international/article/2023/05/29/au-kosovo-des-heurts-opposent-des-manifestants-serbes-a-la-police-et-a-des-soldats-de-la-kfor_6175345_3210.html"
"True","True","Derrière les effondrements d’immeubles, un défaut d’entretien : « Un jour ou l’autre, la gravité universelle se rappelle à notre bon souvenir »","https://www.lemonde.fr/societe/article/2023/05/29/derriere-les-effondrements-d-immeubles-un-defaut-d-entretien-un-jour-ou-l-autre-la-gravite-universelle-se-rappelle-a-notre-bon-souvenir_6175270_3224.html"
"True","True","Les propos de Justine Triet sur le rôle de l’Etat dans le secteur du cinéma divisent","https://www.lemonde.fr/economie/article/2023/05/29/les-propos-de-justine-triet-sur-le-role-de-l-etat-dans-le-secteur-du-cinema-divisent_6175349_3234.html"
"True","True","Everest, les 70 ans de la première ascension : deux hommes, une fascination et quelques échecs","https://www.lemonde.fr/sport/article/2023/05/29/everest-les-70-ans-de-la-premiere-ascension-une-fascination-deux-hommes-et-quelques-echecs_6175257_3242.html"
"True","True","« Un Roland-Garros sans Nadal, ça n’a pas la même saveur », à Paris, les fans orphelins de leur champion","https://www.lemonde.fr/sport/article/2023/05/29/un-roland-garros-sans-nadal-ca-n-a-pas-la-meme-saveur-a-paris-les-fans-orphelins-de-leur-champion_6175351_3242.html"
