"premium","picture","title","url"
"False","False","EN DIRECT - Finale de Ligue des champions : City et l'Inter dos-à-dos, tout reste à faire","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2359409/man-city-inter-milan"
"False","False","Ligue des Champions : pourquoi il ne faut surtout pas enterrer l'Inter Milan","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-pourquoi-il-ne-faut-surtout-pas-enterrer-l-inter-milan-20230609"
"True","False","Ligue des champions : Manuel Akanji, le nouvel homme fort de Manchester City","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-manuel-akanji-le-nouvel-homme-fort-de-manchester-city-20230609"
"False","False","Ligue des champions : Manchester City, la dernière marche avant un magnifique triplé","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-manchester-city-la-derniere-marche-avant-un-magnifique-triple-20230609"
"True","False","Les secrets d'une vie heureuse, avec le ponte de la psychiatrie américaine Robert Waldinger","https://madame.lefigaro.fr/bien-etre/psycho/les-secrets-d-une-vie-heureuse-avec-le-ponte-de-la-psychiatrie-americaine-robert-waldinger-20230609"
"False","False","Colombie : retrouvés vivants, les quatre enfants perdus dans la jungle depuis 40 jours sont «épuisés» mais «heureux»","https://www.lefigaro.fr/flash-actu/colombie-les-quatre-enfants-perdus-dans-la-jungle-depuis-40-jours-retrouves-vivants-20230610"
"False","False","«Miracle» en Colombie : chronologie des 40 jours de recherches des quatre enfants","https://www.lefigaro.fr/international/miracle-en-colombie-chronologie-des-40-jours-de-recherches-des-quatre-enfants-20230610"
"False","False","Enfants retrouvés dans la jungle colombienne : qui est Wilson, le chien renifleur dont le sort inquiète les Colombiens ?","https://www.lefigaro.fr/international/enfants-retrouves-dans-la-jungle-colombienne-qui-est-wilson-le-chien-renifleur-dont-le-sort-inquiete-les-colombiens-20230610"
"True","False","Russie : les complots au sommet de l'État, cette tradition depuis Ivan le Terrible","https://www.lefigaro.fr/vox/histoire/russie-les-complots-au-sommet-de-l-etat-cette-tradition-depuis-ivan-le-terrible-20230609"
"False","False","Guerre en Ukraine : Zelensky fait état «d'actions contre-offensives» de son armée sur le front","https://www.lefigaro.fr/international/guerre-en-ukraine-trois-morts-pres-d-odessa-apres-une-attaque-de-drones-20230610"
"True","False","«Vous pouvez compter sur ma détermination»: à Créteil, Cazeneuve fait un premier pas vers 2027","https://www.lefigaro.fr/politique/vous-pouvez-compter-sur-ma-determination-a-creteil-cazeneuve-fait-un-premier-pas-vers-2027-20230610"
"False","False","Loiret : à la sortie d'un mariage, une voiture heurte la foule et fait huit blessés","https://www.lefigaro.fr/faits-divers/loiret-a-la-sortie-d-un-mariage-une-voiture-heurte-une-foule-et-fait-dix-blesses-20230610"
"True","False","« Il allait à contre-courant de toutes les thèses de santé publique»: Didier Raoult, l’idole déchue","https://www.lefigaro.fr/sciences/il-allait-a-contre-courant-de-toutes-les-theses-de-sante-publique-didier-raoult-l-idole-dechue-20230609"
"False","False","La Rochelle-UBB : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/rugby/top-14/la-rochelle-ubb-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20230610"
