"premium","picture","title","url"
"False","True","VIDÉO. Texas: des dégâts matériels considérables après le passage d’une dizaine de tornades","https://www.leparisien.fr/video/video-texas-des-degats-materiels-considerables-apres-le-passage-dune-dizaine-de-tornades-22-03-2022-6UWX25WCFRECRLBE5XOXTVYCDU.php"
"False","True","VIDÉO. Sylvie, aide à domicile : «Travailler uniquement pour pouvoir se payer un plein de gasoil, c’est pas possible»","https://www.leparisien.fr/video/video-sylvie-aide-a-domicile-travailler-uniquement-pour-pouvoir-se-payer-un-plein-de-gasoil-cest-pas-possible-22-03-2022-BBRRG4OVQ5H75MM53S7WZTTAXU.php"
"False","True","VIDÉO. Mort d’Yvan Colonna : les Corses entre recueillement et craintes d’une flambée de violences","https://www.leparisien.fr/video/video-mort-dyvan-colonna-les-corses-entre-recueillement-et-craintes-dune-flambee-de-violences-22-03-2022-W4BXMTOZAJH7RFEI6OEOQANV7U.php"
"False","True","Présidentielle en direct : Marine Le Pen à Hénin-Beaumont pour «La France dans les yeux» sur BFMTV","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-zemmour-veut-un-ministere-de-la-remigration-macron-attendu-sur-france-bleu-a-13-heures-22-03-2022-MGDD56JVSFHDLAOC6BF5BJLGXE.php"
"True","True","RSA : comment la proposition de Macron a semé le trouble dans la majorité","https://www.leparisien.fr/elections/presidentielle/rsa-comment-la-proposition-de-macron-a-seme-le-trouble-dans-la-majorite-22-03-2022-LVUTQ2QYJVCBTBBPGZNTOARVXI.php"
"True","True","Présidentielle : à Limoges, le soutien de façade de Hollande à Hidalgo","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-limoges-le-soutien-de-facade-de-hollande-a-hidalgo-22-03-2022-XSFI7M6AGFHWNA6GX2GZKMSPVI.php"
"True","True","LR, 18 jours pour survivre","https://www.leparisien.fr/elections/presidentielle/lr-18-jours-pour-survivre-22-03-2022-GP33YLJQWBGUJAT2RK3GRDVXIY.php"
"True","True","Présidentielle : Éric Zemmour parie sur un «ministère de la remigration» pour stopper la fuite de ses électeurs","https://www.leparisien.fr/elections/presidentielle/presidentielle-eric-zemmour-parie-sur-un-ministere-de-la-remigration-pour-stopper-la-fuite-de-ses-electeurs-22-03-2022-NMWA6VLLGNE2NBG3KRD5LGULSE.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"False","False","Nord : une sexagénaire retrouvée égorgée dans sa baignoire","https://www.leparisien.fr/faits-divers/nord-une-sexagenaire-retrouvee-egorgee-dans-sa-baignoire-22-03-2022-G2YVOSGA2JCVXMEBYH5HMJ7VII.php"
"True","False","Assassinat de Federico Martin Aramburu : «J’ai agi par amour», confie la présumée complice mise en examen","https://www.leparisien.fr/faits-divers/assassinat-de-federico-martin-aramburu-jai-agi-par-amour-confie-la-presumee-complice-mise-en-examen-22-03-2022-B3334QHNPJAKHMXIL5Y33SRGVE.php"
"True","False","Val-de-Marne : la mère de famille poursuivie pour meurtres après la découverte de deux bébés congelés","https://www.leparisien.fr/val-de-marne-94/val-de-marne-la-mere-de-famille-poursuivie-pour-meurtres-apres-la-decouverte-de-deux-bebes-congeles-22-03-2022-S4JNYCKGJJGZRB7XMH54ZOAUFQ.php"
"True","False","La rencontre sans filtre du pape François avec des ex-sans-abri : «Certains prétendent que je suis communiste»","https://www.leparisien.fr/societe/la-rencontre-sans-filtre-du-pape-francois-avec-des-ex-sans-abri-certains-pretendent-que-je-suis-communiste-22-03-2022-DFY2D44DN5HAHHPAHJ3VGFJXOM.php"
"False","False","Conflit nucléaire : cinq minutes pour comprendre la polémique sur les stocks d’iode","https://www.leparisien.fr/societe/sante/conflit-nucleaire-cinq-minutes-pour-comprendre-la-polemique-sur-les-stocks-diode-22-03-2022-THKDIUB2MVDDZKOZ725YLYQ5TI.php"
"False","False","Parcoursup : comment décrocher une place en licence de Droit","https://www.leparisien.fr/etudiant/orientation/parcoursup/parcoursup-comment-decrocher-une-place-en-licence-de-droit-QUZ5O4QMIBD6JCIEVI3FOL7LQA.php"
"False","False","Guerre en Ukraine : Total va renoncer au pétrole russe d’ici la fin de l’année","https://www.leparisien.fr/economie/guerre-en-ukraine-total-va-renoncer-au-petrole-russe-dici-la-fin-de-lannee-22-03-2022-3IWQ43JDWVATLF7CRYKQJ4JOSM.php"
"False","False","Les «oubliés» de l’indemnité inflation pourront la réclamer d’ici la fin du mois de mars","https://www.leparisien.fr/economie/votre-argent/les-oublies-de-lindemnite-inflation-pourront-la-reclamer-dici-la-fin-du-mois-de-mars-22-03-2022-LZIJGR2SLNCETMJCV7DJAAR6SQ.php"
"False","False","Prix des carburants : les blocages levés en Normandie","https://www.leparisien.fr/economie/prix-des-carburants-les-blocages-leves-en-normandie-22-03-2022-HCCNXINCBVFEZF5F4XWH3CUNUY.php"
"True","False","Ukraine : pourquoi le président Zelensky s’exprimera en visio à l’Assemblée nationale ce mercredi","https://www.leparisien.fr/politique/ukraine-pourquoi-le-president-zelensky-sexprimera-en-visio-a-lassemblee-nationale-ce-mercredi-22-03-2022-R7WQ3ESNUNHFDBPT5Y3HML3KYM.php"
"False","False","Guerre en Ukraine : l’administration Biden met en garde contre des cyberattaques ciblées contre l’Occident","https://www.leparisien.fr/high-tech/guerre-en-ukraine-ladministration-biden-met-en-garde-contre-des-cyberattaques-ciblees-contre-loccident-22-03-2022-JA5VZC3KOVEJXMZH7WG4PVCP54.php"
"False","False","Russie : une journaliste de la télévision publique lève un coin de voile sur la «propagande»","https://www.leparisien.fr/international/russie-une-journaliste-de-la-television-publique-leve-un-coin-de-voile-sur-la-propagande-22-03-2022-QJYTDIE3LRETPLF4HM2RQ2UJLQ.php"
"False","True","Covid-19 : plus de 180000 nouveaux cas en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-direct-malgre-la-reprise-epidemique-les-compagnies-aeriennes-low-cost-sont-optimistes-22-03-2022-5YCFXGSO65AHVATNUCAPEQYO7Y.php"
"False","True","Covid-19 : l’OMS critique plusieurs pays européens pour avoir levé «brutalement» les restrictions","https://www.leparisien.fr/societe/sante/covid-19-loms-critique-plusieurs-pays-europeens-pour-avoir-leve-brutalement-les-restrictions-22-03-2022-7LESYBT4QZA67GGQFDNOCSV24U.php"
"False","True","Covid-19 : les ménages les plus modestes ont dépensé leur épargne engrangée pendant la crise","https://www.leparisien.fr/economie/covid-19-les-menages-les-plus-modestes-ont-depense-leur-epargne-engrangee-pendant-la-crise-22-03-2022-XKJKBFCP7FD2LLY3PBD2OU5HUE.php"
"False","True","Covid-19 et Ukraine n’effraient pas les compagnies aériennes low-costs","https://www.leparisien.fr/economie/covid-19-et-ukraine-neffraient-pas-les-compagnies-aeriennes-low-costs-22-03-2022-3P4P4TBBUNATPJ43EVRW2D34CU.php"
"True","True","Opération d’allongement du pénis ratée : un chirurgien parisien mis en examen et interdit d’exercice","https://www.leparisien.fr/faits-divers/operation-dallongement-du-penis-rate-un-chirurgien-parisien-mis-en-examen-et-interdit-dexercice-21-03-2022-7WEQBJOIKJCQ3HRNYY6RE2W544.php"
