"premium","picture","title","url"
"True","True","Crise alimentaire : les pistes pour atténuer le choc","https://www.lemonde.fr/economie/article/2022/06/06/crise-alimentaire-les-pistes-pour-attenuer-le-choc_6129117_3234.html"
"True","False","Crise alimentaire : « Eradiquer la faim, c’est une question de volonté politique »","https://www.lemonde.fr/economie/article/2022/06/06/crise-alimentaire-eradiquer-la-faim-c-est-une-question-de-volonte-politique_6129116_3234.html"
"True","False","Cours du blé : des variations amplifiées par les spéculations financières","https://www.lemonde.fr/economie/article/2022/06/06/cours-du-ble-des-variations-amplifiees-par-les-speculations-financieres_6129115_3234.html"
"False","False","Flambée des prix alimentaires : les cultures locales à la rescousse de l’Afrique","https://www.lemonde.fr/afrique/article/2022/06/06/flambee-des-prix-alimentaires-les-cultures-locales-a-la-rescousse-de-l-afrique_6129119_3212.html"
"True","True","A Sievierodonetsk, les Ukrainiens « tiennent bon », affirme Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/06/06/guerre-en-ukraine-en-direct-a-sievierodonetsk-les-ukrainiens-tiennent-bon-affirme-volodymyr-zelensky_6129067_3210.html"
"True","True","Croatie-France, en direct : les Bleus mènent au score grâce à Adrien Rabiot","https://www.lemonde.fr/sport/live/2022/06/06/croatie-france-en-direct-suivez-le-match-de-la-ligue-des-nations_6129127_3242.html"
"True","True","Anomalies, écarts, déviations : la science physique au bord de l’implosion ?","https://www.lemonde.fr/sciences/article/2022/06/06/la-physique-au-bord-de-l-implosion_6129128_1650684.html"
"True","True","Terroriste camouflé ou indic infiltré : l’étrange parcours d’Amine Abbari","https://www.lemonde.fr/police-justice/article/2022/06/06/terroriste-camoufle-ou-indic-infiltre-l-etrange-parcours-d-amine-abbari_6129134_1653578.html"
"True","True","Tirs lors d’un contrôle de police à Paris : mort d’une passagère de la voiture, deux enquêtes ouvertes","https://www.lemonde.fr/societe/article/2022/06/06/tirs-lors-d-un-controle-de-police-a-paris-une-passagere-morte-trois-policiers-en-garde-a-vue_6129131_3224.html"
"True","True","Cabinets de conseil : au Quai d’Orsay, soupçon de marché truqué sur un contrat de communication","https://www.lemonde.fr/les-decodeurs/article/2022/06/06/cabinets-de-conseil-au-quai-d-orsay-soupcon-de-marche-truque-sur-un-contrat-de-communication_6129107_4355770.html"
"True","True","Crime organisé : « Les trafiquants qui se pensent intouchables doivent comprendre que ce n’est pas le cas »","https://www.lemonde.fr/economie/article/2022/06/06/notre-but-est-de-casser-l-outil-de-travail-des-trafiquants_6129064_3234.html"
"False","True","Plaintes pour des piqûres lors d’un concert de TF1, un homme mis en examen à Toulon","https://www.lemonde.fr/societe/article/2022/06/06/plaintes-pour-des-piqures-un-homme-mis-en-examen_6129139_3224.html"
"False","True","Avortement en Pologne : l’opposition dénonce « un registre de grossesses » introduit par le pouvoir","https://www.lemonde.fr/international/article/2022/06/06/avortement-en-pologne-l-opposition-denonce-un-registre-de-grossesses-introduit-par-le-pouvoir_6129133_3210.html"
"False","True","Elon Musk envisage de mettre fin à son accord avec Twitter pour « rétention d’informations »","https://www.lemonde.fr/pixels/article/2022/06/06/elon-musk-envisage-de-mettre-fin-a-son-accord-avec-twitter-pour-retention-d-informations_6129114_4408996.html"
"False","False","Saïd Bouteflika, frère de l’ancien président d’Algérie, condamné à huit ans de prison","https://www.lemonde.fr/afrique/article/2022/06/06/said-bouteflika-frere-de-l-ancien-president-d-algerie-condamne-a-huit-ans-de-prison_6129140_3212.html"
"True","False","Incertitudes sur le nouvel accélérateur de particules géant","https://www.lemonde.fr/sciences/article/2022/06/06/incertitudes-sur-le-nouvel-accelerateur-de-particules-geant_6129130_1650684.html"
"True","False","Mode : quand les grandes marques soutiennent les jeunes pousses","https://www.lemonde.fr/m-styles/article/2022/06/06/mode-quand-les-grandes-marques-soutiennent-les-jeunes-pousses_6129124_4497319.html"
"False","False","« Une vraie culture du dessin de presse se développe à travers toute la région » : les politiques kényans sous le trait féroce de Gado","https://www.lemonde.fr/afrique/article/2022/06/06/une-vraie-culture-du-dessin-de-presse-se-developpe-a-travers-toute-la-region-les-politiques-kenyans-sous-le-trait-feroce-de-gado_6129099_3212.html"
"True","False","Procès Platini-Blatter (2/3) : une rupture au sommet du football mondial","https://www.lemonde.fr/societe/article/2022/06/06/proces-platini-blatter-une-rupture-au-sommet-du-football-mondial_6129069_3224.html"
