"premium","picture","title","url"
"False","True","Ariane 6 est-elle encore dans la course face aux Falcon réutilisables de SpaceX ?","https://www.ouest-france.fr/sciences/espace/ariane-6-est-elle-encore-dans-la-course-face-aux-falcon-reutilisables-de-spacex-4533e4de-0b5a-11ee-9a01-24385753327b"
"False","True","La taxe d’habitation peut-elle être prélevée sur une résidence secondaire inoccupée ou en travaux ?","https://www.ouest-france.fr/societe/logement/la-taxe-dhabitation-peut-elle-etre-prelevee-sur-une-residence-secondaire-inoccupee-ou-en-travaux-514e7c32-0e86-11ee-ac50-49f0bebc2afc"
"False","True","Mort de Nahel : ce que le policier auteur du tir mortel a dit aux enquêteurs","https://www.ouest-france.fr/societe/faits-divers/mort-de-nahel-les-declarations-aux-enqueteurs-du-policier-auteur-du-tir-mortel-cfa17aac-1bb1-11ee-be35-b1021cd955a7"
"False","True","TÉMOIGNAGES. Tinder, Bumble… Quand le rendez-vous amoureux ne « matche » pas","https://www.ouest-france.fr/high-tech/temoignages-tinder-bumble-quand-le-rendez-vous-amoureux-ne-matche-pas-fdae83b4-f013-11ed-b3bc-e6c5fd5ee2eb"
"False","True","Météo : de fortes chaleurs et des orages attendus pour cette fin de semaine","https://www.ouest-france.fr/meteo/meteo-de-fortes-chaleurs-et-des-orages-prevus-pour-la-fin-de-semaine-039519c4-1b29-11ee-9805-48f2f86dced9"
"False","True","Brevet 2023 : découvrez les résultats de l’examen, académie par académie","https://www.ouest-france.fr/brevet/brevet-des-colleges-2023-decouvrez-les-resultats-du-dnb-academie-par-academie-233d65de-1b0a-11ee-8c1d-2fa30ad00bee"
"False","True","PORTRAIT. Comment Geoffroy Roux de Bézieux a dépoussiéré le Medef","https://www.ouest-france.fr/economie/syndicats/medef/portrait-comment-geoffroy-roux-de-bezieux-a-depoussiere-le-medef-8c48ad84-19c2-11ee-a274-cd245df77ae9"
"False","True","Tour de France - 6e étape. Aspin, Tourmalet, Cauterets… Un triptyque montagneux savoureux","https://www.ouest-france.fr/tour-de-france/tour-de-france-6e-etape-aspin-tourmalet-cauterets-un-triptyque-montagneux-savoureux-51411852-143b-11ee-84f1-0960f4dbada5"
"False","False","Guerre en Ukraine. Immeuble frappé à Lviv, inspections à Zaporijia… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-immeuble-frappe-a-lviv-inspections-a-zaporijia-le-point-sur-la-nuit-173ac0ea-58e6-454b-bc38-62797dc8bf71"
"False","False","Émeutes : le retour au calme se confirme, 20 interpellations en France la nuit dernière","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-le-retour-au-calme-se-confirme-20-interpellations-en-france-la-nuit-derniere-c4c81494-1bd2-11ee-8d43-790859e44398"
"False","False","« The Witcher ». Cet autre acteur de la série espérait jouer Geralt","https://programmetv.ouest-france.fr/plateformes/netflix/the-witcher-cet-autre-acteur-de-la-serie-esperait-jouer-geralt-a8a85976-1b1a-11ee-9805-48f2f86dced9"
"False","False","C’est quoi Threads, le nouveau réseau social de Meta censé concurrencer Twitter ?","https://www.ouest-france.fr/high-tech/facebook/cest-quoi-threads-le-nouveau-reseau-social-de-meta-cense-concurrencer-twitter-4a46b42f-9757-4890-9a08-b81b7ad1ea98"
"False","False","« Cash » sur Netflix. Une comédie loufoque sur fond de lutte des classes","https://www.ouest-france.fr/medias/netflix/cash-sur-netflix-une-comedie-loufoque-sur-fond-de-lutte-des-classes-cfd73d76-1a77-11ee-b34a-b36553860272"
